0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311488512160948305e-02
4.443275590231018229e-02,0.000000000000000000e+00,2.085837863667773795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016036433462640803e-04,1.155589301595831980e-01,0.000000000000000000e+00,6.428526171937393174e-02
1.780154516759313230e-02,7.487113233184679306e-02,3.265025090879829922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233542359872695698e-02,0.000000000000000000e+00
2.552644628585017117e-02,6.857488296166987241e-02,5.160256651372811809e-03,0.000000000000000000e+00
8.442303720248470200e-02,7.930273627992813490e-02,2.015651014324788132e-02,4.082158837761225983e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.583207160428245053e-01,1.270775149344204567e-02
2.497845908570944795e-02,1.159601139802037689e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058536939399318796e-02,1.204232960688927101e-01,0.000000000000000000e+00,1.234951731853238116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464120409387052735e-02,9.019621368313554544e-02,3.216608208073404133e-03,2.704279940844852431e-02
7.426760188217774832e-03,4.974155360201427956e-02,9.755914800684623717e-03,6.980290406417534281e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.463952283178997964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.121979195834485243e-02,6.875408428464253874e-02
1.980202482218658064e-02,2.057478960785736125e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.839602706505765184e-02,1.009556811064858117e-01,0.000000000000000000e+00,1.316373373784270918e-03
0.000000000000000000e+00,4.099560440832706459e-02,5.431465974805229496e-02,2.070368255702380225e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.251158541911024708e-04,6.025915940180485292e-03
0.000000000000000000e+00,5.391848468537855515e-02,3.469939128534706325e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.481391519432841808e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.835132143691228873e-02,6.186755736981976866e-02,7.094470151493154075e-02,5.157507746498650458e-02
2.093317125535624351e-03,4.525511408646500783e-02,1.670965317460523444e-02,0.000000000000000000e+00
9.900026536654442377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277535025305024476e-03,3.928114603447263598e-02,0.000000000000000000e+00,4.099036103707784373e-02
4.374201954481257704e-02,4.112236695572893952e-01,0.000000000000000000e+00,5.547152205206405976e-04
4.180170623286429132e-02,5.011018853523553813e-03,0.000000000000000000e+00,1.481383203873748167e-01
3.434553882371865208e-01,6.619808606420510277e-02,0.000000000000000000e+00,1.318005677974430287e-02
6.525026827774968972e-03,2.085289494095432863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509563692883646557e-02,0.000000000000000000e+00,1.721294804297413342e-02
