0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477159911979733509e-02,3.279244372527759938e-02,1.777230763186371243e-01,5.406077336681405776e-02,6.389714201663766746e-03,0.000000000000000000e+00,7.410307296104990879e-03,3.799340559677696558e-03,0.000000000000000000e+00,1.867247056115008408e-01,4.440863980255908838e-02,0.000000000000000000e+00,2.377761982586868231e-02,5.421771887921501224e-04,5.554394603275392833e-02,1.971764731353502220e-01,0.000000000000000000e+00,1.730474245685084678e-01
2.345015399123861338e-02,1.031390690999938325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423157001096160730e-02,1.279956994619910748e-01,0.000000000000000000e+00,5.502590679476705715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953911935710550898e-02,2.595204120705731365e-01,2.600296575569775379e-02,2.303119306576803180e-02,6.384873745702747405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768034184798464303e-01,0.000000000000000000e+00,7.933623937150430933e-03
1.112944363044022361e-02,1.394645245733963368e-01,0.000000000000000000e+00,2.155534225664255399e-01,1.627217331870343398e-01,0.000000000000000000e+00,1.001854053484119850e-01,0.000000000000000000e+00,1.232028148248058841e-01,3.636207939807120648e-02,7.370513489251009909e-02,1.020437339393204940e-01,0.000000000000000000e+00,1.932285195420465479e-02,5.111760556198084032e-03,4.534691759084451962e-02,2.984080539584460859e-02,1.175047662911979929e-01,2.360126838654522455e-02,0.000000000000000000e+00,5.170598266413875543e-03,6.620998703342551028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666120378474353736e-02,2.798369908928460825e-02,7.173507055727884607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767898173003819684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722218661471608250e-02,1.483687807768254430e-01,0.000000000000000000e+00,1.549023037169995620e-01
2.836365573796584272e-02,1.469591259919849346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009548327327658590e-02,1.068452142356614565e-01,0.000000000000000000e+00,3.230519857952099394e-02,0.000000000000000000e+00,3.639765564521377662e-03,0.000000000000000000e+00,1.941932872910485386e-01,9.025841385478851689e-03,7.652078862616926158e-02,1.399457505690623604e-01,0.000000000000000000e+00,1.632172865023439126e-02,1.530958995654279134e-02,0.000000000000000000e+00,8.101991253770059881e-03
1.510453075817113364e-04,9.233332362621514411e-02,4.622788524575316416e-02,1.957924102776983366e-01,2.345115585062856056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563210160287246686e-01,6.490389889940446910e-02,1.042375539393786826e-01,7.137401548049927824e-02,1.439934716158461879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801189047235005336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280123315623415664e-02,2.201708142615273894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812028530331257825e-02,2.585343136745104145e-02,5.878598720392473609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640329812763227771e-03,6.934492562043639841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381095599051384126e-02,9.337642050867184240e-02,0.000000000000000000e+00,1.177774143731236955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998034688771140498e-03,1.239507864469703655e-03,7.443392190992100671e-03,0.000000000000000000e+00,6.359264827406244103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999027318465341471e-03,5.878969746443309108e-02,2.150988982817744061e-02,0.000000000000000000e+00,5.753137147708409921e-03,2.693379387296413342e-03,8.524065558327164824e-03,2.362288521586114742e-01,0.000000000000000000e+00,2.196365593201164874e-03
2.415438994956026486e-01,2.566245658594195830e-02,1.617683363449216039e-01,5.289066862110160250e-02,1.027318299263268314e-02,3.887549475884118089e-02,2.728669021117769572e-02,4.968964962108438251e-03,0.000000000000000000e+00,6.527526055420973528e-02,0.000000000000000000e+00,4.459071445991044658e-03,0.000000000000000000e+00,6.903943450691225718e-03,0.000000000000000000e+00,3.626336970299000317e-02,1.072352155248772893e-01,1.185527528011562221e-01,1.330966491289007347e-01,1.809002847471649980e-02,1.212378342353387764e-05,9.290151018502320734e-04
2.146826613283878832e-02,1.905379188443285078e-03,1.149252907257365328e-02,0.000000000000000000e+00,2.044365388022326537e-04,0.000000000000000000e+00,2.133546133621505581e-02,0.000000000000000000e+00,6.040167704747516353e-03,9.555519126894358728e-02,5.460590099117163670e-02,2.131140006615244165e-01,1.620553887895123391e-01,0.000000000000000000e+00,3.954480561818289608e-03,1.580294358375664639e-04,1.424590390628271280e-02,0.000000000000000000e+00,1.078517880419308517e-01,1.173532714456685354e-02,0.000000000000000000e+00,1.632162379532836735e-03
1.003833779120607943e-02,9.736547622132279978e-02,0.000000000000000000e+00,2.088279028503731982e-01,2.005975657189267014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215390620736517546e-01,5.702424978826402951e-02,6.158623078721447291e-02,7.653252475101507413e-02,6.668483474288004059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911292825467725644e-03,1.023529971265626781e-01,4.339686788766695773e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.255255318991122922e-03
7.484305070651577595e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.058799672655496710e-02,1.922474111111813211e-02,6.826335992960522181e-02,5.723337663672349064e-03,6.020814882833468856e-02,1.679444278161548454e-01,0.000000000000000000e+00,1.507190717488098020e-02,3.469282474811121375e-04,2.554019842150241984e-02,0.000000000000000000e+00,9.649219035093890146e-03,6.059835482200034290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556993239321784267e-03,0.000000000000000000e+00,1.415757413251207686e-01,5.637921268268265146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.559803025440205937e-01,8.506992116118050618e-03,2.547145172010838177e-02,1.818200221056749388e-01,3.296710884163227013e-03,0.000000000000000000e+00,2.838860286623946447e-02,0.000000000000000000e+00,4.287531138637577788e-02,0.000000000000000000e+00,1.975052192366659812e-02,1.392759494400529034e-02,0.000000000000000000e+00,5.050883757422257314e-02,3.712210313136868334e-02,9.335434007200150985e-02,2.638900870505902010e-02,4.077738996776906696e-03,1.948355102999329014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688867071532357807e-04,4.987571526407980780e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252798997043566953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575152727022416201e-05,0.000000000000000000e+00,1.366508219411967547e-02,5.917819895930263169e-02,3.344391795249448268e-03,1.075796609370239555e-03,0.000000000000000000e+00,3.861645425415754520e-04,0.000000000000000000e+00,1.804480835944757833e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245161772847153736e-01,0.000000000000000000e+00,2.171840617316753985e-01,3.110867593567221909e-02,8.763567135566904809e-03,3.818680266211246788e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485060226724996373e-03,8.718303149905369531e-02,5.442353220246648644e-03,9.743851033783439142e-03,1.195418246176785382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873156678138194986e-04,0.000000000000000000e+00,1.815152446797930474e-01,5.098571441217725209e-02,0.000000000000000000e+00,8.886268409997889750e-02,0.000000000000000000e+00
1.033085488225718614e-02,1.223544897454679481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521966082065331058e-02,5.358146486825988292e-02,0.000000000000000000e+00,6.068939553255376512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636590667260084120e-01,1.411187844280534578e-02,2.386248797477365929e-02,7.556599666203089871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465481503798864979e-03
1.014624558060584977e-02,0.000000000000000000e+00,6.067571427908858639e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.110648916330735807e-03,2.064315323639754826e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.360309248199166723e-03,2.390419585920003712e-02,2.104316755039137565e-01,1.526018237667250699e-01,1.317304876226105986e-04,5.294256059564353238e-03,0.000000000000000000e+00,5.191034325302252769e-03,0.000000000000000000e+00,8.135550621798030846e-02,3.063266996469141151e-05,0.000000000000000000e+00,8.196360025160533353e-04
0.000000000000000000e+00,2.960934395684481951e-04,6.582379461922214636e-04,0.000000000000000000e+00,2.123001898903534995e-02,3.019110623321111936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152399105575596439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891124343000635852e-03,4.871302817553241349e-02,1.388798931961447714e-02,0.000000000000000000e+00,8.396240897125767377e-02,0.000000000000000000e+00,3.708416274745579555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452257407080303042e-02,2.083406658998533320e-02
0.000000000000000000e+00,8.927279778895077112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604918194601466397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450036849541871058e-04,0.000000000000000000e+00,1.246688866087559012e-03,3.455087863823076461e-04,2.886916761049608260e-01,0.000000000000000000e+00,2.515203274886735805e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.651390187413568383e-02,0.000000000000000000e+00,2.653112827589287209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447032218905587864e-01,0.000000000000000000e+00,1.035451255661857980e-04,0.000000000000000000e+00,7.352505990183297400e-04,1.345598810415066801e-03,0.000000000000000000e+00,3.603202330458809416e-02,1.942745177697097897e-02,4.314090485677183479e-02,2.545202130399022364e-02,3.202067798726844060e-04,2.666538542793857325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555978364416285759e-02
2.249695008337914970e-01,0.000000000000000000e+00,1.485004856049888522e-01,4.768815384118835904e-02,7.761696869463393864e-03,0.000000000000000000e+00,1.354942960191153406e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.860772885664833232e-02,2.355692304475126043e-03,5.802098253696867658e-03,1.083271917616148577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246516695510934830e-01,5.944144581054668086e-02,0.000000000000000000e+00,1.246279521826194892e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.602215945784146587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807613718501208131e-04,1.154646922190069374e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055132565403997826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.080391899196668587e-03,7.380620835024512272e-02,0.000000000000000000e+00,9.330570432746029819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159294545150507366e-02,0.000000000000000000e+00,4.941783126030921403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454369013671782083e-03,1.458628633419943588e-02,3.297221700731847727e-02,4.354107754688917725e-02,2.955674651828819194e-02,3.784678975567074585e-04,0.000000000000000000e+00,1.066989396935914131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204164732186570524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585318999001348150e-02,6.985897895657948442e-03,0.000000000000000000e+00,1.159532751023747282e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.057303929169819967e-03,7.472918721728207848e-03,4.692944507002360668e-04,1.205790185807387258e-03,3.430545977735114781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297487335309813195e-02,5.757128606530385884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615568194812790542e-03,1.334828837055277440e-01,4.484808267000883926e-04,0.000000000000000000e+00
