9.457127117355888790e-02,0.000000000000000000e+00
7.654277320707296439e-02,0.000000000000000000e+00
1.414568727492347688e-01,1.745168773404395801e-02
0.000000000000000000e+00,5.573838986675544449e-03
4.383656755769625019e-02,4.144466241155785090e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.375199506798321855e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.582194412188251409e-01,2.512229218606249481e-01
0.000000000000000000e+00,2.593610134417255963e-05
5.710640735565625237e-03,4.705564415397808092e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.567329066935145732e-02,0.000000000000000000e+00
1.524143166835787711e-01,1.809766627162165409e-01
0.000000000000000000e+00,8.823162696986762421e-02
0.000000000000000000e+00,2.089251146817685048e-03
1.558513023505406769e-01,9.606425911304951673e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.535510362129376766e-03,1.190010067021020704e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.370908357381697912e-03,2.642090736457253786e-01
1.645121014136115556e-01,5.023867061879324150e-03
5.796407769249299624e-03,1.691111179272476450e-01
1.753806192758193365e-04,2.668748446574767050e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.356492561580545504e-03,1.596353801196858935e-01
0.000000000000000000e+00,4.521704977121436542e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.757764027666442710e-03,2.768517773708236221e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.751048535464857447e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.902714077936985992e-02,0.000000000000000000e+00
1.486512632703359538e-01,3.045553649838056431e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.298939130094697136e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.175499723005627745e-03
1.683309656457825099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.884533007586753142e-03,6.747561415790043204e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.761290212624795190e-04,3.012882138500425772e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.736490486983645054e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.707014846682130577e-03
0.000000000000000000e+00,4.244558761967858612e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303447127865434561e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.411852702405421811e-04,0.000000000000000000e+00
1.054171480413015996e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.806353222172885399e-04,3.136451185521030999e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.306847769203093718e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.575059542375592619e-03
0.000000000000000000e+00,4.378187939846896887e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.210686218990256857e-02
