0.000000000000000000e+00,0.000000000000000000e+00
1.085179183506394668e-01,3.056741282606944415e-02
1.793721210266615088e-02,2.716658811585648237e-04
1.704561540350522930e-02,3.775295581093108394e-02
7.557857471241739844e-02,1.833135446872600008e-02
2.765416438303639965e-02,0.000000000000000000e+00
8.504698605888093288e-02,1.062721229823293187e-02
9.004045859238249405e-02,4.898595578306499249e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177861997652487260e-03
0.000000000000000000e+00,5.359973639281885582e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.825645989975196781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312967818501076592e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.935920297175159899e-01,2.026612135117522584e-02
2.435812464905398947e-02,1.999607268617901654e-02
2.082917320981193116e-02,6.628414738794180527e-02
7.272628861310029280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.381436119061544010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.103527460379251146e-01,5.436203337517046125e-02
3.926487067278100485e-02,1.909056614588189663e-02
6.923240519339519949e-02,8.178698306631022527e-03
0.000000000000000000e+00,7.282185699154947525e-03
8.448496510169822837e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.815783041255259189e-02
5.646353704781151631e-04,3.959097367218047392e-01
0.000000000000000000e+00,6.811286847168098423e-03
4.577839814588190192e-04,0.000000000000000000e+00
3.712221542917313460e-02,0.000000000000000000e+00
