0.000000000000000000e+00,5.494271895158406999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141868979539092770e-02,6.463390410507270818e-03,2.011028514153878621e-02,9.264356506976947903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575096034837701053e-01,7.937176830611687717e-02,1.173143114834785967e-03,1.178163414412567861e-01,1.589674028734401612e-02,0.000000000000000000e+00,1.333469025653286066e-01,0.000000000000000000e+00,3.648971344520810650e-02
2.196776175862530656e-01,1.250663372888476989e-03,1.690198527248434543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384752423136731803e-02,0.000000000000000000e+00,2.032823971959480391e-01,0.000000000000000000e+00,8.722071091047180202e-02,1.564228906513402684e-01,2.546231516621312585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200318195318693160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913660467930295477e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.935750163056542281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057389623395713268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135808699235920011e-02,7.498789965512299427e-02,1.423578920243966650e-01,1.380053048296667473e-01,0.000000000000000000e+00,1.654898896442336953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647452527715142778e-01,1.012985737853380058e-02,0.000000000000000000e+00,3.456140296704241638e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.939783965678059108e-02,1.138117601627147701e-01,9.415409008048387929e-02,9.952739080109464231e-02,2.412201923181993626e-02,0.000000000000000000e+00,5.061345529886274869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841826384694017771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687227316270302042e-03,7.088234974626828055e-02,6.922446280350308401e-02,4.755745553977654139e-02,2.410989651323969252e-02,3.558960718238683707e-02,1.633089877775771234e-02
7.402701777904308056e-02,3.181073578322907332e-03,6.573922740528351238e-02,2.826458267172609999e-03,0.000000000000000000e+00,8.901127319225489443e-02,7.130826427683151225e-02,6.143169014969928482e-02,7.611552571955475764e-03,0.000000000000000000e+00,9.080197007271169699e-03,1.237523390299597077e-02,5.045177525396626894e-02,2.408416697258855890e-02,4.116596246538876806e-04,1.389409878787796308e-02,0.000000000000000000e+00,3.652998085517467964e-04,1.410469037743843912e-01,0.000000000000000000e+00,2.280154715857731287e-02,8.671590762713463074e-02
3.064173249409437791e-02,5.784701140306841571e-02,0.000000000000000000e+00,8.503918500918535017e-03,0.000000000000000000e+00,1.123784401726820106e-02,6.397696563310449613e-02,4.089457912671182194e-02,4.733568581199865816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587695131790026193e-01,1.276289184593543680e-01,2.939252024772612965e-02,3.042041268658030734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967379747127955769e-02,2.850816300061791760e-03,5.543101826858038567e-02
2.291143338478418556e-02,8.027566453172048366e-03,6.766195428139525070e-02,2.058193592554852583e-02,3.634482461443760276e-02,2.874679166966363428e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.638930407811129031e-02,1.111180757530039719e-02,4.808344330642520814e-02,4.933960253615984198e-02,6.088514228198498024e-02,3.392477240809407216e-03,0.000000000000000000e+00,4.731387700379000721e-02,3.058241571252601904e-02,5.511754446189979367e-02,1.072546692177239469e-01,0.000000000000000000e+00,4.861840132093818434e-02,0.000000000000000000e+00
2.414824974032538790e-02,0.000000000000000000e+00,9.522012803500692901e-02,2.972634475938591703e-02,7.847766561003519104e-02,2.221227177497292482e-02,3.420158550432474132e-02,0.000000000000000000e+00,1.209918567894924940e-01,0.000000000000000000e+00,3.435663592438102654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896516238023130720e-04,0.000000000000000000e+00,1.831380591354600518e-02,0.000000000000000000e+00,1.479341230842742827e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.751223907006260905e-02,0.000000000000000000e+00
2.064274345770438501e-01,2.537404219972388408e-01,0.000000000000000000e+00,5.111398553663477385e-05,2.267266832632374926e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.004979354497880617e-02,0.000000000000000000e+00,5.047532746655774005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007287637874266450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789910649400969327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797243967874617404e-02,0.000000000000000000e+00,2.325203710677897773e-01,9.720141620572931435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911499832943442501e-02,7.347472502306998110e-02,6.175112976466470144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583572276136280266e-01,1.776449365321786968e-03,1.196716495390271057e-01
