0.000000000000000000e+00,1.051772477236466267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932638119749523986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241020979543717762e-02,0.000000000000000000e+00,1.142785683412860520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541578800456859522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303589068629648184e-01,0.000000000000000000e+00
1.276874409384578524e-01,1.847810463723436603e-01,0.000000000000000000e+00,2.825188824439133217e-01,1.870460106669284417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008702592429966488e-02,5.834713258296794595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481162769418646885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134025378062568562e-02,6.101931148419555834e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631720278279075176e-02,0.000000000000000000e+00,3.810342232687521924e-02,3.869521573890646882e-02,3.661995845188085325e-02,2.953989011412978816e-02,5.522134397996317223e-02,0.000000000000000000e+00,2.469794347731173179e-02,1.403265228260475346e-02,4.405750477112761049e-02,1.179801308098313434e-01,7.310009348082983915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710899210573694061e-03,0.000000000000000000e+00,2.146668558450272671e-02,8.406937178148160550e-02,0.000000000000000000e+00,4.084743279057072990e-02,2.777749867316999834e-04,7.385442813476104928e-02,9.428970589800070301e-02
0.000000000000000000e+00,7.760788201811198717e-02,0.000000000000000000e+00,3.497986085056461244e-03,5.720436833568735141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788628388995315295e-04,5.939953339436167268e-02,0.000000000000000000e+00,1.488022098976828772e-02,1.191595664068436367e-01,1.385561100591901074e-01,3.364409926356265457e-02,0.000000000000000000e+00,4.342490056072403730e-03,1.292535676242535965e-03,7.011399342770653631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325667335855431478e-02,0.000000000000000000e+00,4.109514293257829354e-03,1.482285084434091238e-01
3.533083662102411539e-04,1.328162571318665941e-01,7.951567975894718865e-03,1.065891517719910753e-01,1.064823087012344016e-01,1.566872953902724575e-02,7.368517627701110483e-03,5.663062987771088838e-03,5.553927574088696889e-03,2.953595491364531533e-02,7.100172408531719992e-02,8.228870432908991228e-02,2.073350525925770488e-02,9.216352433084663842e-02,7.969707481094198687e-02,0.000000000000000000e+00,8.838656545159428307e-03,2.314926047810980311e-02,2.568429378099348903e-02,3.751607286999617680e-02,0.000000000000000000e+00,2.062066945169633431e-02,1.113137560826739716e-02,2.542354484902987696e-02
4.457118444920377676e-01,0.000000000000000000e+00,3.048391565888837751e-01,1.561484328793421271e-02,0.000000000000000000e+00,2.255765089757464856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384735441994171812e-01,0.000000000000000000e+00,1.261569910600392024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826192639352149788e-02,1.159848093359616139e-01,3.424612449124475599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.395513806643524396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637168802331101361e-02,8.524340246589282022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347032892886798394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211697199959239357e-01,0.000000000000000000e+00,2.772790813783840291e-02,1.774764362819801211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181209527012051563e-02,0.000000000000000000e+00,1.105595353255589275e-01,1.060014539882534086e-02,3.903203237717778329e-02,1.028466543435009595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133339347565049171e-01,1.679367996783035499e-01,0.000000000000000000e+00,6.814567708746710473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460991319746685613e-01,1.037175705378487051e-01,0.000000000000000000e+00,3.401665965026243188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050916612277122755e-02
1.161960780471833765e-01,4.125563673245100094e-02,1.197330486301236147e-01,8.446596720603000152e-02,8.320626253952646822e-02,3.993793684374089686e-02,0.000000000000000000e+00,2.822680339583668956e-04,0.000000000000000000e+00,4.092394740247885798e-02,6.934366575092316964e-02,1.045812379009758847e-01,1.971604371970147457e-02,1.059365408485321743e-02,1.542423608405340662e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069376522015468289e-01,1.009654180900335513e-01,4.734654346594010903e-03,0.000000000000000000e+00,3.122988772543048436e-02,5.865217349475677390e-03,2.273644298705103633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473046498043562302e-02,3.892385915530319901e-02,1.754867637502532593e-02,3.447323439683388363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145968148623756205e-01,7.973960898003312758e-02,7.805467153727622953e-02,0.000000000000000000e+00,4.040306761551099024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935889115832018725e-02,0.000000000000000000e+00,3.500725014215447933e-02,1.009988943421628177e-02,6.437798088801433005e-02,1.819134130479130029e-01
