3.393355473804540723e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598145319321805702e-02,8.752857824056598521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377338380674846874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459058397423374669e-03,1.015751405244312844e-01,2.476819423455338398e-02
1.780514674914281392e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.578066181210410035e-03,1.637257150676403594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244230339762453119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599767321272438259e-02,0.000000000000000000e+00,4.632990041312432528e-01
1.091924399613065366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411603429381660446e-01,4.052266363651140131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138457839963329284e-02,0.000000000000000000e+00,1.146680574917806616e-01
3.317158203463374533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266967221559254494e-03,0.000000000000000000e+00,3.157386305468059401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349037900035785810e-02,0.000000000000000000e+00
1.879925701038887009e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.831438718855127101e-02,5.237666319426423009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800661541245345387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471488237139926929e-02,1.623886331333850366e-02,1.482116348416211704e-01
8.106316112577048594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258178078256056709e-01,1.289452016341288525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655213377528199914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622631451497987289e-03,7.072132969649996825e-02,3.648796615672976473e-02
2.893697735271780758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219350319898145768e-02,4.036315424039531308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133976528090552792e-02,0.000000000000000000e+00,1.142166895030225088e-01
4.065637483873636993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396468140183729618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245935909519989476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358933030170795944e-04,0.000000000000000000e+00,2.375970889228669249e-03
1.176129808932212806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113945430995690933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365851311624854125e-01,0.000000000000000000e+00,2.251643519463039644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938991994823834136e-02,9.620465001693197585e-03,5.981887528152443068e-01
3.230010885501421927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464530812705156226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230958986003114514e-02,0.000000000000000000e+00,2.159711782643137234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227673670443106713e-02,0.000000000000000000e+00
