5.788762772776626098e-02,1.116381621516709423e-02,2.554567772504104731e-02,1.350666190852460244e-02,3.451249981871298833e-02,6.147923068404309577e-02,1.439240263318708468e-03,4.129848604237726026e-03,2.153050708921665224e-02,7.440268160522020557e-02,7.669191694113407058e-03,7.725561400356126263e-02,1.031881506904647368e-02,6.446019490473592350e-02,5.287522381233178415e-02,1.064511898697610530e-02,1.092453767144732808e-02,3.364118642856700481e-02,8.996605959749865919e-03,5.150227672892845887e-02,3.077157209710314201e-02,9.614280173219279246e-02,1.740944006704978411e-02,3.540927884501017531e-02,2.277590207509361253e-02,5.094944257798955656e-02,1.366986292804645529e-02,1.827046412829243585e-03,1.184394527446861085e-02,6.321655360028713422e-02,6.474295728460884025e-02,4.722096764097710730e-03
7.697924258039295919e-02,3.555821633264705239e-02,6.592145337216366585e-03,1.770495957766511294e-02,2.078978121647598667e-03,6.742417188844218590e-02,6.431835848784604563e-03,1.241700505345984598e-02,6.667859998381531206e-02,7.651252388792334491e-02,4.791043295032438622e-03,9.848450988421277030e-02,9.569993179578829834e-03,5.648156190169179025e-02,2.698407701209701651e-02,1.072641436434990103e-02,1.891181599888178827e-02,2.329405669427087738e-02,5.005167539821872569e-02,2.375051204509318406e-02,4.542381282131700837e-02,7.951174382975370603e-02,1.772160819102194806e-02,6.571359730149472708e-03,2.240286786973483268e-02,5.306499758834090641e-02,1.153038149855691551e-02,7.706414326943024709e-03,1.125612204699253521e-02,3.181789433258454258e-02,3.375867446489141943e-02,1.703757466354384117e-02
3.141043552964961627e-07,1.197977758777341896e-02,2.257698286806522625e-02,6.211796132809688231e-02,8.132741030316572792e-03,2.131021754033472770e-02,3.571046002211938214e-02,5.421455648039489456e-02,3.784393068088443002e-02,9.167457490210455945e-03,1.120324709680583786e-01,8.779537893085389080e-03,2.005187299119606456e-02,2.190576441309391095e-02,5.461334679653997992e-03,1.124786138356121679e-01,4.539549836767402258e-02,2.471632887002619267e-02,3.659831700161560175e-02,4.330116522149416586e-02,2.019257290189671594e-02,4.688695324869929237e-03,6.385870731708456760e-02,5.127561023775992904e-02,5.780425059502851404e-02,3.534985375184326178e-02,1.131906177335087471e-02,1.261960222104741014e-01,8.975589558503573040e-02,1.001019773901700924e-02,5.343466132180490352e-03,7.837737683771033720e-03
4.440184309216464037e-02,1.356831280881917907e-02,6.664850802027245946e-02,2.266970007124468472e-02,8.409204317601406964e-03,5.983303109653451829e-02,1.179986310170927540e-02,1.338977777945810597e-02,2.737406941326669604e-02,7.866513382013731737e-02,1.244198207199194613e-02,2.422898894421515389e-02,1.065472222970692204e-02,2.603259591284452085e-02,1.213745881300864471e-01,1.294704891981349193e-02,2.008713755628917588e-02,8.515497573798935793e-03,1.423483432356133227e-02,3.569396528861804030e-03,1.690223774460040268e-02,3.195951176858385923e-02,2.292756186399544371e-02,1.486252651845257344e-02,1.769200517561683728e-02,2.225433127983170167e-02,1.530558995907848989e-02,8.656365129864784791e-03,1.261415879492278763e-02,9.194100700599540377e-02,8.250704352647113271e-02,1.973053100635075580e-02
5.928309734259133018e-02,1.505676008331845520e-02,4.417067620881641454e-03,1.730620625207967417e-02,1.739496709598294458e-02,4.456874015991355020e-02,6.037409257902902684e-03,1.024914207931430614e-02,6.808935921377567979e-02,4.293461406791009016e-02,8.085722089788794503e-03,3.225928497708653586e-02,1.054357881233086193e-02,4.209816945967680135e-02,1.349855324555254352e-02,1.122017596444959894e-02,1.821124364575319940e-02,3.180114569572960875e-02,5.847091896210596107e-02,2.022996801373444509e-02,7.227087156817552094e-02,2.093243668285241915e-02,1.780619673472410430e-02,7.342662698488284373e-03,5.688067500654475639e-02,3.909915134577233997e-02,1.395659760767421591e-02,7.605793724664746194e-03,7.941934993502059587e-03,8.863097938680860807e-03,2.219677684607535700e-02,2.130400811483603579e-02
9.414831922358538746e-04,1.514563615787568006e-02,1.460453235441496606e-02,6.497754269485729595e-02,2.068882306600084917e-03,7.412288710508928985e-03,4.650832002564168899e-02,9.610427642687460748e-02,4.143966336543292162e-02,1.032164979709028832e-02,1.304065524000000420e-01,6.489957789532210634e-03,4.660003749418931140e-02,6.678640239127458730e-03,5.512433471434392135e-03,1.396434772871300856e-01,5.321246977270747969e-02,2.504524804237185515e-02,3.359631515494335141e-02,2.712197320510388934e-02,5.840552537182443216e-03,1.559831970451317461e-02,1.084050846305791987e-01,2.827294784886960621e-02,2.505394255553512750e-02,2.723702765060756134e-02,1.455642680288433792e-02,1.570598621402201078e-01,9.012013376315236579e-02,1.317635930687282783e-02,1.577934319924787290e-02,1.272192596367406961e-02
9.738109754972152504e-03,1.152823528795636661e-02,1.367022030654119723e-02,2.321961045423903691e-02,5.737600665775610675e-03,1.353833016392956036e-02,8.634357962176373788e-03,1.329277387294816766e-02,2.730071112994069196e-02,4.642097953739344335e-02,1.292838242345188855e-02,7.857277116740049236e-03,1.252761359005301681e-02,9.172226814809749523e-03,2.289219682244189591e-02,1.634664280869920633e-02,2.104255860086317806e-02,9.187273469132988674e-03,1.419294534622039111e-02,9.123305803001788283e-03,3.359328448993309513e-03,2.423721292273672140e-02,2.366951243170198338e-02,6.600017927347857916e-03,1.780026544230675981e-02,5.532782211308179265e-03,1.858320560176314126e-02,9.612145993822639525e-03,1.111498348628331238e-02,3.884942549673783135e-02,1.985404055672635587e-02,1.801489121411564351e-02
3.963736938345005512e-02,7.525882062248262332e-03,4.599651837873464794e-03,3.727187619548202532e-03,4.760641794984536886e-03,1.080693554007525377e-02,7.389776561341793171e-03,9.530787064417671484e-03,1.339320787799059241e-02,5.270718693767251217e-02,2.100903970053327047e-04,9.602385309689077941e-02,1.094125366795498100e-02,2.488264917766525031e-02,1.547746037039312780e-02,1.173450984014827274e-02,1.440183046626884907e-02,1.896248395841407947e-03,8.769116522723456944e-03,2.141540891135205495e-03,8.617771595933963399e-03,7.950316526780062953e-02,1.159971104152327653e-02,2.531569552186916858e-03,3.523853728221644846e-03,1.759669275407461930e-02,1.023642905441161932e-02,7.400842960965472485e-03,7.227800065140881774e-03,4.070940358316078866e-02,1.891288394925348670e-02,8.174872925915432562e-03
6.490430340435228776e-03,1.082024428679377454e-01,2.006690919729560776e-02,4.284536214474470722e-02,5.926534512142410394e-02,1.276348310684793236e-02,6.809794117120629431e-02,6.139933614337905049e-02,6.435970688927560024e-02,8.952056232184934376e-03,2.992955858862401258e-02,2.576787130474104265e-03,5.705721137454371206e-02,1.084761218401299535e-02,1.049739416361517540e-02,1.324757533626499117e-01,9.487869897952676962e-03,4.107896587685440359e-02,7.363107205691940549e-02,3.035224171917857983e-03,9.715695835947861514e-02,3.594750751813036160e-04,1.218794941500708495e-01,3.524228817688472570e-02,5.615185168274289262e-02,5.432546255021755352e-03,6.381550676076472306e-02,1.054447022829555457e-02,3.978275113490915837e-02,2.525274235075062809e-03,6.549288065908365902e-04,4.643830248467348265e-02
1.719581835886948087e-02,5.866402631542554785e-02,7.035824336223449327e-02,1.636205543494383130e-03,1.749419031125330065e-02,1.508111938959076810e-02,3.914141944312542198e-02,9.749629637007361030e-03,3.872811508916338546e-02,1.033710036855877909e-02,4.696536023385365112e-03,3.213424045303874682e-02,7.556310568859031518e-02,2.440901780747944255e-03,2.594003468342759647e-03,1.065824900871099358e-02,3.179257792792394843e-02,1.435530243714959638e-02,1.500061767381476521e-02,5.159810175881148625e-02,7.768465096420700856e-03,7.936800715774208065e-03,1.699508885349178613e-02,1.135157265612337860e-02,6.074888355707520199e-02,9.305031379295499588e-03,9.075871082775278931e-03,5.480866702547084607e-02,1.020116242327937829e-02,2.999417964680400547e-03,3.606988485330499955e-03,6.596811880535778660e-02
