7.220119544821238140e-03,7.948813266696279356e-02,8.571278874245828738e-02,2.266012906876520294e-02,2.209632025880974016e-02
5.447086417857636281e-02,5.053718521029783306e-02,1.930319116428371590e-02,7.537902549251117301e-02,3.931487439515768401e-02
9.139013911725295258e-02,3.211310416845253313e-02,4.432038252150095198e-02,7.359594319738312074e-02,4.168314184953063328e-02
5.158200486094762643e-02,6.331878403129315158e-02,1.135200374432706119e-02,1.874518498191825311e-02,3.011510467587012740e-02
8.005565887765482558e-02,1.010778564211794323e-02,3.458625738848127712e-02,2.132879391997228799e-02,5.431834175312669905e-02
3.718685546634822869e-02,8.622316881608102154e-03,6.687733324148982528e-02,4.544514022295031985e-02,3.558025857467848885e-02
2.724700715364054837e-02,3.040499977746178098e-02,7.143536195427178936e-02,4.712209970502363732e-02,6.310161357975364871e-02
9.192460268447309041e-03,7.053833323386461684e-02,4.595301778576534740e-02,5.181729118816787855e-02,7.652567413197254587e-02
6.329994286499980582e-02,7.133456548458634583e-02,1.190281407222988988e-02,5.742047289673401361e-02,8.293415589881671102e-02
2.931239686744684797e-02,3.238596671584967595e-03,1.842272150290085592e-02,2.765753778623791445e-02,2.925983626538944046e-02
3.619613814018962650e-02,5.729974897525526994e-02,2.560505992217048526e-02,5.007221473339493190e-02,7.530160172711931887e-02
8.909156107590909812e-02,4.435417485820041666e-02,4.661338161201883379e-02,2.665687305573302690e-02,7.171919511155024074e-02
1.687022379012791465e-02,1.563997628832319159e-02,1.048433843212774261e-02,3.326380774423605413e-02,1.476525319085563587e-02
1.775076911367612365e-02,4.932966858149494260e-02,4.288791330958700160e-02,2.795980212840292259e-02,5.203073798381251114e-02
1.705960620245484602e-02,6.976508621140176114e-02,6.498069457207809874e-02,5.858259756894667464e-02,4.515863962088582234e-02
6.315883852719478275e-02,2.831095767270722444e-02,6.696164949614440143e-02,8.668833639594020202e-02,6.808304919374194575e-02
5.742402442508091898e-02,5.647535854011030004e-02,3.093416498699210274e-03,6.938587006026866039e-03,6.534183961336614832e-02
3.130922322595546675e-02,8.040883074023079391e-02,9.479820550864495599e-02,5.833197158874262739e-02,3.001912265905287355e-02
1.176263489794091011e-02,1.537873470515642958e-02,7.831655852168575849e-02,9.065005350123825356e-02,1.824783975619363730e-02
2.587687736542947092e-02,5.000903883564526697e-02,5.685362493291833824e-02,8.114059513178613348e-02,4.048532140586244554e-02
8.116633154633333749e-03,5.313493739309974040e-02,9.003138011813360819e-02,2.478052543528238422e-02,3.297551240822770013e-02
6.304886314752627952e-02,1.080768922481216421e-02,2.878422922719701266e-02,7.414070680570014615e-02,1.159119987893519887e-02
3.799045397906740135e-03,2.176118535543335869e-02,8.325542590358218920e-02,9.443173843043409232e-02,8.969192528854055824e-02
7.925572557670819418e-02,3.542065786508492159e-02,3.859122032685628062e-02,2.409193829745063034e-02,2.382267339214119012e-02
9.377141798782513693e-02,9.545697585821376341e-02,2.263150687656276597e-02,5.835331243322958161e-02,5.568949063020076778e-02
2.915595977840245573e-02,1.593023818730348110e-02,4.095721480929592762e-02,6.394754616337772202e-02,3.767235195540475593e-03
3.578438972362712783e-04,8.562035699682285506e-02,2.246519711294160497e-03,5.375778067219218193e-02,1.727898008234639987e-02
5.278832546094243405e-02,2.228829672699018938e-02,2.225337099045273173e-02,3.717295850802661977e-02,6.507644705449829037e-02
5.689067503039765827e-02,8.325004658352116310e-03,5.339081900705613254e-02,7.837536231929510822e-02,9.066462451070753104e-02
4.343135905156830920e-04,8.335798418724332803e-02,1.117347154880776391e-02,6.462777214338916165e-02,9.169894933492880873e-02
8.331616775234493288e-02,9.661249509660100807e-03,3.733456380770480004e-02,2.094091136290624627e-02,4.304060223822405579e-02
8.746575338889660614e-03,9.161338195338719625e-02,8.798419862981070316e-02,3.117973300575647630e-02,5.711870215783423216e-02
5.824016224019703397e-02,3.845842410434759107e-02,2.977213765038194335e-02,8.126539970316108696e-02,1.267512727335828177e-02
1.831808352534252879e-02,8.988348814691494992e-02,6.057456396510024765e-02,3.986977929574021112e-02,6.607891994312382888e-02
7.212583212442098823e-02,4.428422269482566037e-02,8.752121440115522011e-02,1.971048822353046667e-02,7.849997364817175305e-02
2.437244446411375096e-02,1.752218310950996120e-03,3.275001644479858670e-02,2.423460133711252251e-03,7.112597051970316608e-02
5.842876746280849243e-02,2.262771178575735329e-02,6.342698841912090824e-02,4.613262411998422796e-02,5.297908221651648902e-03
9.193070893411746380e-02,6.302972256266828333e-02,7.502120083911333059e-02,4.499302045308584130e-02,7.449955603284592887e-02
2.771697955343887729e-02,3.354719606227656980e-03,6.034433924758807882e-02,1.210476185485001230e-02,3.915708243664613869e-02
2.503372682256005746e-02,8.844596700222288888e-02,6.350924592105712529e-02,5.340488124919746254e-02,7.749602692935417779e-03
4.679068662533041739e-02,4.746971770962999521e-02,9.161264570452794243e-02,4.854708964034237101e-02,6.533390914789913295e-02
8.318372655924656522e-02,3.956654094473598636e-03,3.787090977060854347e-02,8.897384790510251551e-02,7.551617923152220690e-02
4.792000569912716751e-02,3.504826608645053576e-02,9.801979589374471696e-03,8.089551746063952664e-02,1.211849324011391588e-03
7.147103194577381080e-02,6.566594828477784890e-03,1.271609231029662869e-02,6.230568079641027324e-02,8.384313309504297373e-02
5.950278220177286637e-02,1.096376606126118168e-02,2.324071587157563491e-03,7.494764567684632228e-02,1.143948002006981920e-02
3.477120275132242894e-02,1.957106470010525762e-02,2.579710027540625672e-02,3.690411595131209282e-02,3.765512285176729479e-02
3.149378786315068512e-02,2.296241356370625278e-02,2.682954839702462665e-02,2.472965616584673482e-02,6.706151013907969693e-02
2.279579354789202164e-02,7.592168449301908706e-02,5.909852431762478014e-02,3.686697516180464235e-02,4.646738778960082805e-02
5.250465140199078035e-02,6.430388229485557716e-02,6.027140612444532169e-02,4.148357017255582813e-02,6.274317591889159995e-02
