7.313947850913950222e-02,8.393988394515919382e-02,4.960993745134836125e-02,8.937801359397480605e-02,7.604152190133300904e-02
8.264629810734369295e-03,9.342282211294254679e-02,3.329603488402084824e-03,7.007098495191689536e-02,5.001349963872085691e-02
8.376110939656941645e-02,4.953056237183980220e-02,7.862558005987338450e-02,3.194943658781958934e-02,4.527379286653913926e-02
2.847024647762664423e-02,6.495640485392824293e-02,5.704758343691899297e-02,2.784153871743999531e-02,4.085682903626523810e-02
4.672621651722454195e-02,5.371560197338823284e-02,4.848084425892341259e-02,1.990902785665191535e-02,3.032082872509651861e-02
8.868275205414766216e-02,7.447999352846783327e-02,7.540932797619399885e-02,5.473789657481356596e-02,8.133362297833302001e-02
7.225246070517682417e-02,1.842531006239728555e-02,8.538499468747422563e-03,8.152954423341633727e-02,2.922775501408166401e-02
2.355375523904990748e-02,7.933665675937980402e-03,5.502581294286737479e-02,2.017834157466178238e-02,5.204146273817165935e-02
3.150823030018090089e-03,2.217847999697496880e-02,5.504893592977586764e-02,8.896264215035178113e-02,8.795040425259617600e-02
7.059982489761040814e-02,5.544044340940795790e-02,5.271690138925063523e-02,8.496270014711664043e-02,3.077230972253628544e-02
4.370393545269576907e-02,8.158332174820329130e-02,6.736341733717966795e-02,8.315003870005380215e-02,7.986951851069527819e-02
2.583021586320188162e-02,5.934450681261051186e-02,6.094009229968317537e-02,9.437574869650770804e-02,3.292970659924772392e-02
6.320618244893343174e-02,8.435166931188763095e-02,2.122366131609324663e-02,1.415114321832466795e-03,1.506922424284463241e-02
2.500701679264783969e-02,1.776106335629649285e-02,4.273579942207845345e-02,5.563750785736950449e-03,4.311161606836761556e-02
1.162719549979492929e-02,6.760977941804637015e-02,8.479113503826328502e-02,8.944456850939870585e-02,8.378798780007941371e-02
4.672710480375227848e-02,4.381067885393623296e-02,8.742087795765747515e-02,1.725161532613783341e-02,8.860691085430232039e-02
6.463500439178221368e-02,5.751723536665497016e-02,4.565310807157349493e-02,9.550896307826768628e-02,1.559082555382512898e-02
4.852015663510932109e-02,3.986555374867475215e-02,1.168844588685163249e-02,4.062447361776052451e-02,9.257283691166484640e-02
3.769343568534338617e-03,2.051567324640495016e-02,7.466784164136845703e-02,1.631458100088929372e-02,7.934847815623603459e-03
5.924261591098299584e-02,7.465060799405301862e-04,3.531680493871248300e-02,5.483666192512064164e-02,3.284034923794816596e-02
2.191212266841730677e-02,6.316943695556484148e-03,2.275057370608445095e-02,9.318369167996258529e-02,1.023106747924707599e-02
7.143094163645037631e-02,5.009946923902641042e-02,9.214854935708037542e-02,7.682625342535343016e-02,6.640280852537029828e-03
7.730656484085773883e-02,3.628053400271275680e-02,5.834249032184905814e-02,3.053003564672060119e-02,3.726931254372247565e-02
1.522999600891222771e-02,2.873628755200006643e-02,4.435652412812988998e-02,5.310468327969622426e-02,9.442073033616425748e-02
4.439765721858122960e-02,2.689690967323112719e-02,7.437011889788736063e-02,1.696759035374658525e-02,5.441403265035648848e-03
5.165149078324545590e-02,6.204959009407339660e-02,8.784506351024774784e-02,8.412135138277701540e-02,3.341655500995256711e-02
2.811095824545142841e-02,2.292433453865504872e-02,7.915590990360914236e-02,8.855887386982687348e-02,2.435317282081791296e-02
9.006655678448510782e-02,3.851919716923977999e-02,8.290944371301450788e-02,9.155213175310220053e-02,1.356075083233530820e-02
8.914305259650986968e-02,6.495524379353011246e-02,8.486535385582805180e-02,6.756791346258357589e-02,2.183150512788547409e-02
9.086705926263042438e-03,6.385346196542367181e-02,6.396375381612820488e-02,8.762388720085527438e-02,1.741746216179185583e-02
1.863042052688804531e-02,2.034207670972376994e-02,5.932695825809162354e-02,3.152170383777331414e-02,2.023804458865292866e-02
7.153958149748888828e-02,8.009095064510783624e-02,3.134353670757319965e-02,1.104588322912699108e-02,6.375868796537341454e-02
1.163510090867808482e-02,2.886249299198918178e-02,3.009115328874446479e-02,2.062646111931602105e-02,2.280339953468779254e-02
6.051233471137252434e-02,1.526741468218002426e-02,7.687993692012218272e-02,6.944046911426700330e-02,1.266159637430532697e-02
5.388502049503602481e-02,3.991403728343068807e-02,2.460881306059821763e-02,7.734233284267003072e-02,7.311150732175820954e-02
5.247736487937180311e-02,4.434601583913583972e-02,4.083022927870472857e-02,1.462712830602880092e-02,0.000000000000000000e+00
7.893604878814720893e-02,7.790725865230710423e-02,5.466970496709765842e-02,5.712046434988205315e-03,8.721942609339151942e-02
3.072637079793232029e-02,5.224847298632340209e-02,9.314371685132494250e-03,7.244177390251685389e-02,6.967390001917263265e-02
5.804923611062306338e-02,8.287248830729818105e-02,6.229112628713698308e-02,6.962403131761307762e-02,7.122050404566708688e-03
3.882122178263559820e-02,1.125369909671047886e-02,8.388545513620010441e-02,3.136505564236233973e-02,7.110680254701019776e-02
7.339306914197878118e-02,4.646488680585544873e-02,1.063467897789783720e-02,4.169353467259268031e-02,4.981941361517962935e-02
2.012016741742706991e-02,6.005119472055872425e-03,7.398422608021774927e-02,5.279216882917767834e-02,7.383744323246710373e-02
8.579624592893615731e-02,5.404185691893215182e-02,1.021937913941342244e-02,1.303998532412732093e-02,1.093452698689478635e-02
4.716762035830224936e-02,6.560965612985041051e-02,2.963332110285299761e-02,8.509309996108375962e-02,6.844732956116966749e-02
2.856773080361952113e-02,8.542461195025417842e-02,7.387780683075884092e-02,7.112715386045909138e-02,7.501459782155563139e-02
2.087075526832206374e-02,1.064227790254493669e-02,8.795258200541733462e-02,6.636680466935286626e-02,9.420039033500128556e-02
1.550053575473093505e-02,3.172297669098966821e-02,6.891729301246929396e-02,8.820771508633939995e-02,8.362919043029376498e-02
2.148596170510020525e-02,6.719579525735165648e-02,5.998663450220675626e-04,5.153222924027694996e-02,1.614979334712905723e-02
