1.593902453542378125e-02,1.327379933228585440e-01,1.053432761235991106e-03,1.716022602300036060e-01,1.426400024050947235e-02,2.187130099505973924e-01,7.977450699842031367e-02,1.009290892367016926e-02,0.000000000000000000e+00,4.341131099543488192e-02,0.000000000000000000e+00,2.821973315799865267e-02,4.255989579800367013e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.213428499637881131e-01,3.782859058586988260e-02,1.613209316389583583e-03
0.000000000000000000e+00,1.881561583277463201e-01,1.272104732447817688e-01,0.000000000000000000e+00,4.932991938876304244e-02,2.179731324263815273e-01,0.000000000000000000e+00,1.567996579826089372e-03,0.000000000000000000e+00,2.450616754373470541e-02,0.000000000000000000e+00,1.616560395764243124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321707469028805260e-01,5.254902459678949950e-02,0.000000000000000000e+00
8.817212278768363221e-02,0.000000000000000000e+00,9.429592839832122431e-02,5.912568379727578538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126388237588769464e-01,3.004611371677508302e-02,1.041859379973949368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934163639681753338e-02,1.850063410576779643e-01,4.005783136358800900e-02,8.038589353032475626e-02,7.532221370389859116e-02,2.746351726587799025e-01
6.450093909651567758e-02,1.261711854494031448e-01,0.000000000000000000e+00,2.018677374702673999e-01,0.000000000000000000e+00,6.241364768461470092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612908618875079747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757209750614165511e-02,6.828219021092144913e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.327997961869023219e-02,1.227206457286729308e-01,3.924732788969127230e-03,8.964090827911090631e-02,1.353014662451141048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361026399070733479e-02,0.000000000000000000e+00,3.098772422972327287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037541267520137797e-02,1.604941317179851834e-01,1.412135814030230085e-01,0.000000000000000000e+00
1.635046759831520688e-02,0.000000000000000000e+00,6.559938593136487028e-02,0.000000000000000000e+00,2.007960813368526304e-02,0.000000000000000000e+00,6.642810864380147007e-02,0.000000000000000000e+00,7.146944332191368376e-02,0.000000000000000000e+00,1.101942407237736787e-02,0.000000000000000000e+00,1.021174745854521310e-01,2.338632579732070060e-01,7.794141049127542575e-02,0.000000000000000000e+00,1.531794749117473733e-03,3.182428191793517658e-01
3.175289097508497693e-02,4.885621819563648605e-02,0.000000000000000000e+00,1.363530080689873136e-01,0.000000000000000000e+00,8.933115222437683356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278041642323833625e-03,6.857342414841385847e-02,2.446867619984985758e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959993165205997145e-02,2.623681724258834433e-03,0.000000000000000000e+00
2.523670008760262040e-03,2.136134654067707583e-01,0.000000000000000000e+00,1.190475359510053018e-02,4.049572226585818231e-03,1.303515687085476105e-01,4.481823939732863804e-03,9.682831939219217190e-04,0.000000000000000000e+00,2.294527391632116692e-02,1.286921522904735686e-03,5.365005657324437233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010404596447985782e-02,0.000000000000000000e+00,3.684907659643481184e-03
6.433516392277743509e-03,7.033504938191782394e-03,4.163590580125671784e-04,3.093538231490361792e-02,1.422259155979038459e-01,1.815926037613896371e-02,4.532149235121454064e-04,5.275132309898968724e-02,1.660032281172844626e-01,6.338126769472179900e-03,1.004345307491874145e-01,4.963755004213200872e-02,7.055411195003423333e-05,8.647952060962650709e-04,3.067463489893394457e-01,4.795499153981012778e-03,9.673807451122043433e-02,8.487818998106190505e-02
0.000000000000000000e+00,1.653317224200874947e-03,1.198575148186392103e-01,4.655909324924017122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104368971709098340e-01,2.378820412589849331e-01,3.186328571080929151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.979228338386699426e-02,1.565220089479098797e-01,0.000000000000000000e+00,2.098808412306329670e-04,0.000000000000000000e+00,1.946388835049063168e-03,0.000000000000000000e+00
5.034304742667646687e-02,0.000000000000000000e+00,4.736089155719457044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208132050387562412e-02,2.209618648666550160e-03,8.141330480809132533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841419199229372750e-02,1.908271555662729990e-01,3.770306960917355760e-02,0.000000000000000000e+00,1.111180703739005765e-02,2.880371260713136539e-01
3.567894166761101382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270098653152116563e-02,0.000000000000000000e+00,3.251519986903926573e-02,9.720909153178913797e-03,1.356413034763998861e-02,8.378237821649115250e-03,1.314082418781224552e-02,1.029306560376216928e-01,3.015022749751222059e-02,6.025905523403287528e-03,2.231266172374744838e-01,6.423667996601027490e-03,1.544089335883074357e-02,0.000000000000000000e+00,1.636211914557777689e-02
5.052225498552704794e-03,2.312586878467229670e-03,0.000000000000000000e+00,2.161358932147215001e-02,1.502913601482347705e-01,1.276274150700287650e-02,6.608682227845250057e-02,0.000000000000000000e+00,5.747714525220634640e-02,0.000000000000000000e+00,2.449340821241332844e-01,6.271679858468072292e-03,2.815512777718685855e-02,9.624013431491594550e-02,1.799133683445423154e-02,1.386270748135172252e-02,0.000000000000000000e+00,2.493126421256986955e-02
1.412888900584186817e-03,1.618494279796657276e-01,7.871119265747342903e-05,1.433896766070259787e-03,0.000000000000000000e+00,1.099079368734239559e-01,0.000000000000000000e+00,2.427874836093508234e-03,0.000000000000000000e+00,2.970273138446363585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938061211011409338e-03,4.981611176759334538e-04,0.000000000000000000e+00,3.055190297442011288e-03,0.000000000000000000e+00,4.863502487240926224e-04
5.495024652712873596e-03,0.000000000000000000e+00,3.208515006615392262e-04,0.000000000000000000e+00,6.302394966113834818e-02,0.000000000000000000e+00,8.531127009153292168e-03,3.041098374847360161e-02,2.089240008023004747e-01,0.000000000000000000e+00,1.854813978496105131e-01,0.000000000000000000e+00,1.574308631071963394e-02,2.282303796879982943e-02,2.902132919020712354e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.705604423312764628e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.390401564443701776e-01,0.000000000000000000e+00,4.669139218746922587e-02,8.987890353396002507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718013835866257985e-02,0.000000000000000000e+00,6.687523455524804414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131561500230257172e-01,7.078309885563456583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.246122076726124239e-02,1.052273359128838700e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.863386613788132307e-02,2.513395766674229592e-01,9.403953819568163387e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.775874421370172873e-02,1.070243448101370759e-01,0.000000000000000000e+00,2.345196056326466407e-03,0.000000000000000000e+00,5.677675747288277348e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905932211974117538e-02,0.000000000000000000e+00,4.431453962882356962e-02,1.120641756568900929e-02,1.081317867322500598e-01,0.000000000000000000e+00,2.082645654522355741e-02,0.000000000000000000e+00,1.132694716806916489e-02,1.054060467203590985e-02,2.876485263764765044e-02,8.148550803373055818e-02,0.000000000000000000e+00,2.322097204189447675e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.895509665681608530e-02,5.552459198872779222e-02,5.113466124121095017e-03,4.898191502586062701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763645012989296990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939226327761747271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.379344267223014078e-03,0.000000000000000000e+00,8.349990774233271087e-03,5.525193563959311660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806049110436468000e-02,2.191895554662632792e-02,0.000000000000000000e+00,5.875347017209424372e-04,0.000000000000000000e+00,1.073217341533373899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413994488156311291e-01,5.307633824813046824e-02,0.000000000000000000e+00
3.497838486228317233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012456746911714238e-03,2.273145485325327522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615030450571143916e-02,1.922078871246175324e-01,0.000000000000000000e+00,9.406792414473834352e-02,6.901142448207811010e-03,5.533258969522070365e-03,6.340513278870741481e-03,2.688954489916405843e-01,0.000000000000000000e+00,9.462462953536598248e-03,7.938084179201471136e-02
1.931890752612751283e-02,3.063078858063687099e-02,2.060889904196141348e-03,5.507763570572431211e-02,5.579343178048938937e-04,7.142005701657831544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481936302235975778e-02,0.000000000000000000e+00,1.360169846843147521e-04,5.105800991705979021e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.238496853938603481e-03,8.352388071623742180e-03,0.000000000000000000e+00
1.645781042495902610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210250263786224606e-01,0.000000000000000000e+00,3.974323217945138070e-02,3.921072316417131137e-02,0.000000000000000000e+00,1.906095492343542032e-03,2.058796295496603812e-02,4.773546973463919756e-03,1.325577697589000979e-03,2.892493715211281579e-03,1.939526177339129720e-03,0.000000000000000000e+00,2.354482947121165973e-02,0.000000000000000000e+00,7.071821839498023017e-03
0.000000000000000000e+00,1.172926047860682330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790184072305797458e-02,7.646161846214404381e-03,6.581871089052463743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225879969740166888e-03,2.833624028270203751e-03,1.626007160720500336e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.924827929779297606e-03,0.000000000000000000e+00,4.787217430059737683e-03
