1.593042723461694787e-02,1.327657991831424356e-01,1.049262085443880294e-03,1.716324514540008839e-01,1.424246981453842695e-02,2.187106085471215433e-01,7.977886686755737700e-02,1.008304998242934292e-02,0.000000000000000000e+00,4.342733066133309949e-02,0.000000000000000000e+00,2.821275829219685796e-02,4.337425184694836767e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.212996730987911997e-01,3.785970023432149584e-02,1.612413065976304755e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.881501614788121668e-01,1.272143284678630970e-01,0.000000000000000000e+00,4.932321215191918379e-02,2.180013063608715329e-01,0.000000000000000000e+00,1.566116304735230965e-03,0.000000000000000000e+00,2.453693133564379195e-02,0.000000000000000000e+00,1.616097983130347984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321420784225906808e-01,5.255654694706712177e-02,0.000000000000000000e+00,1.563913046827869469e-01
8.816722274728590325e-02,0.000000000000000000e+00,9.427352461630207625e-02,5.912631363021170205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126225870711776572e-01,3.006232574869997093e-02,1.040453500298565634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933314905794541405e-02,1.849907477927754396e-01,4.007430747954331129e-02,8.041554511296665486e-02,7.530133906368691177e-02,2.746561191986616191e-01,4.700725246963031317e-02
6.446355877611460727e-02,1.261302975878389465e-01,0.000000000000000000e+00,2.018803288883598834e-01,0.000000000000000000e+00,6.241918209160842584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613182514702786841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753842323016660237e-02,6.871355902945230736e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327621960518326039e-02,1.227207371140401765e-01,3.922839832969176287e-03,8.965850079289584829e-02,1.353326973380948872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361558203233238784e-02,0.000000000000000000e+00,3.097246499754432308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038354858526048356e-02,1.605020321972466246e-01,1.411839946570681292e-01,0.000000000000000000e+00,1.386567883827961312e-01
1.631899729264015692e-02,0.000000000000000000e+00,6.557461155484556325e-02,0.000000000000000000e+00,2.007355991346779570e-02,0.000000000000000000e+00,6.645593701915966656e-02,0.000000000000000000e+00,7.149348428238336273e-02,0.000000000000000000e+00,1.104512141256983396e-02,0.000000000000000000e+00,1.021022606265916677e-01,2.338312979954027815e-01,7.791701574897012816e-02,0.000000000000000000e+00,1.533437754406202563e-03,3.182762991341920311e-01,3.548822144711875903e-02
3.174321929201835008e-02,4.884877170940570001e-02,0.000000000000000000e+00,1.363902530765587762e-01,0.000000000000000000e+00,8.933541290747476493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273227963659666881e-03,6.857121768203112977e-02,2.317468099437713263e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955489329847918109e-02,2.629118726151914373e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.524392520510017768e-03,2.136244900982918471e-01,0.000000000000000000e+00,1.193047305318322912e-02,4.054835025286487871e-03,1.303312835570620276e-01,4.485737327613729605e-03,9.675017186882727991e-04,0.000000000000000000e+00,2.296263803260566866e-02,1.286051880009273429e-03,5.343217032924591370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007635110820997472e-02,0.000000000000000000e+00,3.683450941093382048e-03,0.000000000000000000e+00
6.440688473594123088e-03,7.037842100495518907e-03,4.206378210930424803e-04,3.095593761250420295e-02,1.422309024852011494e-01,1.815391500448011036e-02,4.509795772935826274e-04,5.273556290494164911e-02,1.659994194031885195e-01,6.326569391965504961e-03,1.004159133221036310e-01,4.963018787983961705e-02,7.178942870182611357e-05,8.680174519890855979e-04,3.067844148919212643e-01,4.791414121280891496e-03,9.670889888723417649e-02,8.485235942772774431e-02,1.910003023263707467e-01
0.000000000000000000e+00,1.647965296631607015e-03,1.198455679402877783e-01,4.666096404542331710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104212413326862291e-01,2.379085835609797417e-01,3.184591253977795550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977988382246923638e-02,1.565119144790635963e-01,0.000000000000000000e+00,2.117797231554483038e-04,0.000000000000000000e+00,1.958557308969926559e-03,0.000000000000000000e+00,7.439662894556470230e-02
