0.000000000000000000e+00,0.000000000000000000e+00,2.130357572949806155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778335104101198327e-02,1.063090863927599189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828848766268876103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063385280913032083e-01,2.695869635732953129e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.130873466701815544e-01,0.000000000000000000e+00,6.715637405574478858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892953262747671186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496052294612990441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627784934311930498e-01,1.277046086648745693e-01,9.867029766769690093e-04,1.709767638892289304e-02,3.193003415998920680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.349837293866279937e-03,2.390926526418366699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255273589698543135e-01,1.848049829487622142e-01,3.872407858257088942e-02,0.000000000000000000e+00,2.334568095390304396e-02,7.912206475250113669e-02,8.705116552336647495e-02,7.077424513188004807e-02,2.781128080412433035e-02,4.648458904794768726e-02,5.721628677647792351e-03,2.074384659494643568e-02,0.000000000000000000e+00
1.988233403017672721e-02,0.000000000000000000e+00,1.155342637509153003e-01,0.000000000000000000e+00,1.063301457493642972e-02,3.270970512891992980e-03,6.672648323756448507e-02,1.504544699583345857e-01,3.059007391270067433e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.331139720242618729e-02,1.260034730634865541e-01,3.555862154907422218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348734606291758897e-02,8.627414590587008381e-02
6.034525763092547096e-02,4.296746058434217780e-02,1.524373300581376156e-01,2.570270645527083370e-02,2.902201498543018413e-02,5.394082210106818792e-02,1.253149241051067751e-02,1.922452496120091378e-02,0.000000000000000000e+00,6.352286719721088326e-02,0.000000000000000000e+00,1.382080245349646963e-02,7.882369773456338047e-02,4.856184584890352318e-02,7.157708865886040425e-03,4.185129711016798842e-02,0.000000000000000000e+00,1.540230285921707631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489415975635188554e-03,0.000000000000000000e+00,4.593258818842474445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805259334401175919e-02,2.621905499501011594e-01,0.000000000000000000e+00,1.477476153909056678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366352619796011747e-01,0.000000000000000000e+00,1.182148145467739253e-03,2.440359345168902419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.400124617839774155e-01,6.506055377726570332e-02,0.000000000000000000e+00,7.436441695973262933e-02,2.352712988551008411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037591224863128603e-01,7.591923754697130211e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418946477224060365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429427327456116448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179956105091005736e-01,0.000000000000000000e+00,4.194418020153614646e-02,8.449917358979208704e-03,2.626258690882039004e-01,1.088415484873956132e-02,1.176145523683747446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955020988991825193e-02,0.000000000000000000e+00
9.937544984899614534e-03,0.000000000000000000e+00,5.453335934073976626e-02,5.601670244423448408e-02,1.729589999406820622e-02,1.631772092230805715e-02,4.876843972405513206e-02,5.673093547413211174e-02,1.132229064337822444e-01,0.000000000000000000e+00,6.191286436422632766e-02,0.000000000000000000e+00,9.334890037830838316e-02,1.341539174856924178e-02,1.411935280680504112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500399972201023058e-01,0.000000000000000000e+00
6.333283920602689188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879343091079637457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478439095646746110e-02,1.974911335997567852e-01,0.000000000000000000e+00,2.209144480428471696e-02,0.000000000000000000e+00,8.516691177428487025e-02,2.024362050327119800e-01,6.871418418864003175e-02,0.000000000000000000e+00,3.557516466669798788e-02,0.000000000000000000e+00,7.673249599592530182e-03,0.000000000000000000e+00
