2.597892146433942728e-01,0.000000000000000000e+00,1.272301828575799210e-01,2.429040727041246461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495844776711094046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591204464722567491e-02,0.000000000000000000e+00,1.111390576171029099e-01,5.711444692701904413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036795521829486644e-01,5.721572414256589911e-02,4.252325826441786388e-02,0.000000000000000000e+00,6.794179370973183613e-03,0.000000000000000000e+00,1.429395026062989064e-02,0.000000000000000000e+00,4.791445129965359734e-02,0.000000000000000000e+00,1.564522035939229158e-02
0.000000000000000000e+00,6.912845790562761883e-02,1.067193271945824362e-01,3.906248231001927668e-02,0.000000000000000000e+00,1.128780124036362631e-01,2.398884158951577160e-03,0.000000000000000000e+00,7.179645399255189797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125159562880144154e-02,1.541912546521278377e-02,8.007606184140267369e-02,2.203840990250943710e-02,2.697836697679510676e-02,6.593781355264646642e-03,5.025512720383560478e-02,0.000000000000000000e+00,4.456723648309781488e-02,0.000000000000000000e+00
3.238985577160696187e-03,0.000000000000000000e+00,1.633860322845712490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.216252899814577251e-03,0.000000000000000000e+00,1.683752582373490569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142303926831706506e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.378517526129775295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240577334340938462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144216810889773818e-03
0.000000000000000000e+00,4.805363095472392487e-02,2.903829852642246176e-02,0.000000000000000000e+00,4.641475101460824926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319041983373505852e-02,3.091505454551798926e-02
7.570337783065943238e-02,1.335232942438988046e-01,5.993916211743878682e-04,0.000000000000000000e+00,7.768978049817190645e-02,0.000000000000000000e+00,5.080124657269478872e-02,5.855248361718965941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725369298359482162e-02,4.479258412953451667e-03,0.000000000000000000e+00,2.079547597301746598e-02,0.000000000000000000e+00,1.334924846699697132e-01,1.329836306880531338e-01,0.000000000000000000e+00,9.873309893019155403e-02,1.860896394091011638e-02,0.000000000000000000e+00
8.067751968542511559e-03,3.690214131561435351e-02,3.989669514796267968e-02,7.875245738998263093e-03,2.328147196546855036e-02,1.313017626022941753e-01,8.996846420921188192e-02,3.056100693575761456e-03,7.854463332938434184e-02,2.469505829883470588e-02,6.041672532380909857e-03
