1.546896949600890187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196332771696423269e-02,0.000000000000000000e+00,2.679803145788854993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025239660020699065e-02,9.813749253747538689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101749724054426893e-01,1.466491827051937258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966455384996235373e-02,0.000000000000000000e+00,2.052050760173348282e-02,0.000000000000000000e+00,2.334805399941851031e-02,0.000000000000000000e+00,5.365935366312640873e-04,0.000000000000000000e+00,4.016566657460550471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378115929799654804e-02
0.000000000000000000e+00,4.751722263169805283e-02,0.000000000000000000e+00,5.711401174268134276e-03,8.687980461495431461e-02,6.321151987701255359e-02,0.000000000000000000e+00,9.744046337353681753e-02,2.636081514309675765e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.134128879379544402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.784769277146637606e-02,0.000000000000000000e+00,2.593493999619077631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189118391758950677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.207343667776439566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329354858303753995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449153736455957298e-01,3.894082917437367494e-03,7.232603530282209758e-02
0.000000000000000000e+00,1.206800633452029259e-01,4.973909198809981641e-02,3.411755951249101915e-01,1.740786783162402707e-01,1.666266527401567554e-01,0.000000000000000000e+00,6.017288494731779652e-02,0.000000000000000000e+00,7.673269535427073261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256670057584378074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.085893096266197344e-02,4.487664614367887009e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684634987517261845e-02,0.000000000000000000e+00,3.370732907456186478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332172021947021327e-02,0.000000000000000000e+00,5.939208710408958730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242385631363571302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458473736676982491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516276378644918515e-02
