2.410085135755800079e-01,2.111393336199039565e-03,3.022174280908026048e-02,0.000000000000000000e+00,1.798953849062362720e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463562345931251674e-02,7.794220525808957800e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.774987553370027837e-02,0.000000000000000000e+00,3.677764134555324138e-01,1.299327125995700105e-01
1.542408399877183700e-01,0.000000000000000000e+00,1.703064427783281248e-03,1.954259161156343336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702612128783670742e-01,0.000000000000000000e+00,1.930964116093807081e-02,0.000000000000000000e+00,7.085145144152066310e-02,0.000000000000000000e+00,2.265688507279876585e-01,0.000000000000000000e+00
7.222437825040017856e-02,5.008649386239308332e-02,3.519784684858710128e-02,3.270493653241554055e-01,1.811920467301672277e-01,7.418237417516948366e-03,0.000000000000000000e+00,8.746885613512860036e-02,8.266033964979697946e-02,1.817606841360680237e-01,2.287986054977242112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237392989625649205e-03,5.979105220042999196e-04
2.055696296741099383e-01,0.000000000000000000e+00,1.268775408964395793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524925121653542881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068112905494106535e-01,0.000000000000000000e+00,1.294951156671558246e-01,0.000000000000000000e+00
1.897770237558308593e-01,2.120147240559028170e-03,1.254645371223058435e-02,2.428205760010892361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319512907021319181e-01,0.000000000000000000e+00,1.251220086524060422e-02,1.029486872419112784e-04,0.000000000000000000e+00,1.224312811347499745e-02,7.734624855860627868e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.043707022637376941e-01,1.125025517712312240e-02,3.365832446225581198e-01,0.000000000000000000e+00,3.753472822464584691e-02,2.213125195142819773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731718309858527871e-01,2.574396655460968741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902308020298315749e-02,2.405161704923168293e-03,4.399835908189758150e-03,8.282565829798285619e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.828646889577969008e-05,0.000000000000000000e+00,1.601673572826393943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.798287163973847469e-02,0.000000000000000000e+00,1.213595873362738886e-01,2.119922997311833156e-03
5.557771530594156351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153730556229639638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284481605962128903e-01,0.000000000000000000e+00,1.856784111176343899e-01,0.000000000000000000e+00
8.564423929757426779e-02,3.361845030311447213e-01,2.276546824174127681e-02,3.391207323605045093e-02,1.623135090438321618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497655862320561391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481014841480091625e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.764597865030440416e-02,3.013999586563845812e-01,1.418454120832103593e-02,9.836085617306132567e-02,1.530722445396904829e-01,1.985916106791719704e-01,0.000000000000000000e+00,2.263757591974611613e-02,1.133889088782335727e-02,0.000000000000000000e+00,1.895401476168385980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.129942038041476748e-02,1.299560695990513610e-02,3.353800951696480070e-01,0.000000000000000000e+00,5.721337000648194990e-03,1.545184333217351769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290579309026226584e-01,2.249223252903245207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522020443046456957e-02,1.987683115278961188e-02,1.808709590905772935e-02,7.005249768819728218e-02,2.035833113761263691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081177602710031410e-02,4.073469664263970613e-02,2.169812375819911709e-01,1.607727133883157453e-02,2.116868822676630790e-01,1.877363057087499260e-02,2.063519579167285949e-03
4.731258483493341188e-02,1.138394091960774346e-01,2.273534133421745498e-02,2.008495063500213146e-02,0.000000000000000000e+00,5.007943553178247770e-02,0.000000000000000000e+00,1.323646341894039059e-03,5.757331222783976243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579123751356572038e-03,1.279209135335665215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564500348385355399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867955741109044124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299120745128789833e-02,0.000000000000000000e+00,1.428644506312897744e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.550933297971112235e-01,1.174603492690473421e-02,3.199771240928192539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684029758747371930e-02,0.000000000000000000e+00,2.817195800555779965e-04,2.152371635378167933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747328656027717489e-02,2.610640989619302799e-01,0.000000000000000000e+00,2.130973009561189235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513429761685486152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610858201492799457e-01,1.170461742874043080e-02,8.365972169895834198e-02,7.979331156138687320e-02,1.891153892294707983e-01,3.844752481763030836e-03,0.000000000000000000e+00,8.089458772744754361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612440955209785282e-02,1.606417468312610480e-02,2.771548817101326251e-02,0.000000000000000000e+00,1.250038993643706568e-02,1.308783213759011632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123076896135371122e-01,1.873772749647634461e-01,0.000000000000000000e+00,2.181850156990256806e-01,3.911191187085916177e-02,0.000000000000000000e+00
9.466615713494835882e-02,0.000000000000000000e+00,8.109502483487733560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263783177762973331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918919360102213201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081233292231213006e-02,0.000000000000000000e+00,1.800358794789791786e-02,0.000000000000000000e+00,1.768978687114619308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032155680671999337e-01,8.221271056436389724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876867758096001149e-02
0.000000000000000000e+00,3.001058154119669585e-01,3.540948250417448422e-03,3.589554798301415606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643170327354890853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361992331940844736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257222997487017768e-02,0.000000000000000000e+00,2.123108168150601716e-02,7.072234548592528985e-04
6.736925357901359102e-02,4.553307335756598233e-03,1.123538361190353808e-02,5.597293957670711542e-03,1.887698416701822073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148783112370650505e-02,1.001062423344406017e-02,0.000000000000000000e+00,1.296843556810147249e-02,0.000000000000000000e+00,5.452819192350941840e-02,8.160042555044662305e-02
2.180610978068055900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653579723691397246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831999847576652393e-02,0.000000000000000000e+00,1.183021907934465461e-01,0.000000000000000000e+00
2.014922569008119335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979642596951315843e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.965002745149076357e-02,0.000000000000000000e+00,5.518048489758554942e-02,0.000000000000000000e+00
1.335352549900160066e-03,4.866710220983742809e-04,1.812054651612162171e-01,4.348530237464910339e-03,0.000000000000000000e+00,3.759821005031608876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131207020797640392e-02,0.000000000000000000e+00,1.260438406912457081e-03,0.000000000000000000e+00,1.744808463664297747e-03,3.931824726184749591e-04,0.000000000000000000e+00
5.623484839723074530e-02,0.000000000000000000e+00,1.214669941276705183e-02,0.000000000000000000e+00,1.831164869941913909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265580226917907725e-02,7.061794205342805664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437977206093896898e-02
