0.000000000000000000e+00,3.331675414835862936e-01,2.549300093189192304e-02,3.109286126535506633e-03,7.828155817117680645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601922442243495448e-02,7.536824501921575437e-02,1.895910399253705192e-01
0.000000000000000000e+00,1.750449334562011461e-01,1.696011103995662406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780843886066109383e-01,0.000000000000000000e+00,1.193209017191772664e-01
3.129946874182202854e-01,2.481884193552285831e-02,0.000000000000000000e+00,9.719811920319389176e-02,0.000000000000000000e+00,1.206944254848094505e-01,1.773567716242572395e-02,3.647486315905411336e-02,2.616327296671217689e-02,9.260301769161963237e-02,1.488872680106732294e-01
0.000000000000000000e+00,3.030649277780862461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175456000742329466e-03,3.354522234755827337e-01,5.310956394103495855e-03,0.000000000000000000e+00,1.292153554365566004e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.205728127313363762e-02,1.378001055117140106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409528427084768068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834129224729451890e-01,7.177309335319652459e-04,1.995978446177718302e-01
3.776357336329584369e-01,0.000000000000000000e+00,1.139927736115241459e-02,6.891936120257544096e-02,4.574446635828510049e-02,1.376007288044975296e-01,0.000000000000000000e+00,4.566710527546372078e-02,3.731086212541355712e-04,3.335199042498149247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.800061036656634972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007128495283283645e-03,3.152950936961174816e-02,3.034627905210341391e-03,0.000000000000000000e+00,1.922550378105813626e-02,8.628485056803716219e-03
0.000000000000000000e+00,1.823245860514910721e-01,8.618291992219101472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600574596918820369e-02,0.000000000000000000e+00,5.549045974614048166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.851096188469790238e-03,4.974937947340518640e-02,0.000000000000000000e+00,2.685956813705460133e-01,3.154952297137573192e-01,2.468610247174766320e-02,2.445167903369353107e-02,2.944981686902496676e-02,1.472696580447615568e-02,5.058632820136513275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994441153404337586e-03,4.580521381999972524e-02,6.683296068293017103e-03,2.727491602396749371e-01,1.325530173646660703e-02,1.774023506773566017e-01,5.594358184144329615e-02
3.329859333677759325e-01,0.000000000000000000e+00,9.339073460236888566e-04,6.670871632741959267e-02,0.000000000000000000e+00,1.206051551712560288e-01,0.000000000000000000e+00,4.253539505643795515e-02,5.991609777363524417e-03,1.272559829854534065e-02,0.000000000000000000e+00
8.994383984094583839e-02,3.539479423548824721e-02,5.890091294055088515e-03,2.486540879070569809e-01,2.955454561740407035e-02,0.000000000000000000e+00,2.389707197417978695e-03,0.000000000000000000e+00,1.104529519743232234e-02,8.887317213174454611e-02,0.000000000000000000e+00
2.283801659833379141e-02,2.776836636904956440e-02,0.000000000000000000e+00,7.772514577654179857e-02,2.160402912750947479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803987877666923464e-02,1.585279630338914600e-02,3.718923596968413958e-02,1.087401562576417562e-02
0.000000000000000000e+00,1.270163605793031003e-01,6.762118639964537214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407295000104439057e-03,0.000000000000000000e+00,2.233701958346142290e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960739380017169700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589879538696030284e-03,3.120755318537863920e-01,2.857361728258880351e-01,0.000000000000000000e+00,2.904048214017128371e-02,1.251169923492367192e-02,1.354043813487872637e-03,0.000000000000000000e+00
9.812287573511756580e-03,2.271179282096602928e-02,8.591731897862835143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828141645320213464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.616125368423683151e-01,0.000000000000000000e+00,1.358055986761327050e-01
3.732162293799880931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247914064177125026e-01,0.000000000000000000e+00,1.287611163602331577e-01,6.099144158797011744e-02
1.207972090794098424e-01,0.000000000000000000e+00,1.113736240869256100e-01,8.688183320601523818e-02,1.981410258303552274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403407323760222092e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.016395001525731701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888005414997609210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670964871785852013e-02,0.000000000000000000e+00,8.827917152099490350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344031905296189967e-02,1.808254246783532002e-03,8.799552131497282229e-03,5.475999120896710842e-02,1.597066876513452138e-01
5.893717030316610907e-03,0.000000000000000000e+00,1.331910415505744997e-03,6.290210561025588905e-03,2.138352335317625641e-01,3.052760443197141682e-01,0.000000000000000000e+00,2.853047146252681368e-02,7.828643200604862296e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.670372517785039257e-02,0.000000000000000000e+00,1.301431463017591094e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.467574190179205068e-02,4.995844815085325775e-03,0.000000000000000000e+00,3.660560760096329830e-03,0.000000000000000000e+00
8.613100332083640153e-04,8.546753279834411188e-02,0.000000000000000000e+00,4.059162736927370203e-04,6.425235364564686226e-03,5.245953287994598903e-03,4.052379151471108385e-04,0.000000000000000000e+00,1.245509383228038391e-03,4.791830560316463761e-02,8.398610902847892731e-03
0.000000000000000000e+00,7.997652201646547609e-02,5.818410754262732382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502510990860646441e-02,0.000000000000000000e+00,1.832117734515868344e-03
0.000000000000000000e+00,7.516085253834496605e-02,1.496640306034346599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616593137240362021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855511039339897059e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.478377743767228004e-02,7.953070246346204955e-04,1.613611528086844951e-02,2.693793964473865099e-01,8.350260693141420970e-03,8.641753936725971030e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.829138453856307689e-02,0.000000000000000000e+00,1.023718783025806198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947638611034933909e-02,3.262967560483585622e-03,2.385764645378734682e-03,3.993589434997145415e-02,1.532094893016757442e-01
0.000000000000000000e+00,1.457570175517889114e-03,7.894441121543200506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154436631355058578e-03,1.597512444091003236e-01,5.181482559124998312e-03,7.925773714756281785e-02,0.000000000000000000e+00
