7.732770923165058208e-03,3.302328034420992098e-01,2.209250094440362924e-02,2.799205224752180764e-03,5.339983690436801884e-03,0.000000000000000000e+00,4.037361533784104319e-03,7.842060190905365174e-04,2.123468060193070550e-02,7.917656687026597417e-02,1.740416527162321481e-01
0.000000000000000000e+00,2.101236219657667825e-01,1.854887619037351443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795001714220946482e-03,1.671789351400071455e-01,0.000000000000000000e+00,1.144973032877405344e-01
3.166618304107490234e-01,2.080941979503923844e-02,0.000000000000000000e+00,9.284051462712850089e-02,0.000000000000000000e+00,1.243796542762918983e-01,1.681148281008854051e-02,1.631962332747391095e-02,2.010476988583148605e-02,8.953685105873041006e-02,1.357859706593240734e-01
0.000000000000000000e+00,2.801144777048237833e-01,0.000000000000000000e+00,9.119870904934537217e-04,0.000000000000000000e+00,4.094103589950834690e-04,3.180239217578886834e-01,0.000000000000000000e+00,9.874556464810782357e-04,1.570772045790143345e-02,2.240867314430263629e-03
0.000000000000000000e+00,7.272134546404242228e-02,1.406493820624841740e-01,0.000000000000000000e+00,3.613861248077993808e-03,1.350848342802709635e-02,1.100005352720897014e-02,0.000000000000000000e+00,1.586608022990557698e-01,3.599086771591727182e-03,2.098636962223675573e-01
3.910300298388652007e-01,0.000000000000000000e+00,8.277494169901814663e-03,7.531404711689328180e-02,4.879066635194977825e-02,1.508159273357659036e-01,0.000000000000000000e+00,3.140172212834511922e-02,0.000000000000000000e+00,3.535260651670518728e-02,5.190993062320609476e-04
0.000000000000000000e+00,1.742763121863538101e-01,0.000000000000000000e+00,1.639549641677803902e-03,2.672684678257290867e-03,3.087713427352591859e-03,3.445684826324427880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994609173442806957e-02,1.134042939982385714e-02
0.000000000000000000e+00,1.972404560116922667e-01,1.047270342839320273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987616259943723068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092808287690156675e-03,1.067525837459200018e-03,6.310123862035799114e-02,0.000000000000000000e+00,2.487356806717323787e-01,3.186592819254447928e-01,3.276747808834084424e-02,3.949066863814813810e-02,2.530253373627575075e-02,1.850620277642584313e-02,8.453875523013770765e-02
1.457902523545849755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001042052498069379e-02,3.900090504126512824e-03,2.734951342782387940e-01,4.315702640504887749e-02,1.844853829630943576e-01,5.177565911140731558e-02
3.294207142916286135e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.489081146576245795e-02,0.000000000000000000e+00,1.263826512357504039e-01,2.890286130867338174e-04,2.876515685062908459e-02,9.689852650438503939e-03,1.676433533614376734e-02,8.656102175743652857e-03
8.303285066852106322e-02,3.791791331305210261e-02,0.000000000000000000e+00,2.392156382505637724e-01,5.172325188622760306e-02,5.950125865247009142e-03,3.188017130186555567e-03,5.363600036823902920e-03,4.589738704893009738e-03,7.415342614540289257e-02,0.000000000000000000e+00
5.259295239286539136e-02,3.150192170585423834e-02,0.000000000000000000e+00,1.147028847552391539e-01,2.667155328536245928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524137783605927605e-05,0.000000000000000000e+00,3.729052554403158165e-02,4.917755908857627097e-05
0.000000000000000000e+00,1.425212104283619940e-01,8.602153537402973393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985900524643695403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799240869920263663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002553447970431888e-01,2.861476533903813957e-01,1.642707493698109499e-03,4.304458311365770562e-02,2.703528338998540878e-02,8.732887641629594883e-03,0.000000000000000000e+00
5.763357316160397543e-04,3.285358465347486268e-02,7.965858622345825535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655968409838671357e-02,0.000000000000000000e+00,1.544780482119148257e-01,6.640605313451641107e-04,1.395199769900309084e-01
4.742119839144364607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977129100964706468e-03,0.000000000000000000e+00,2.436005160843113526e-01,0.000000000000000000e+00,1.409386403977738456e-01,5.990482022566632342e-02
7.704633301365890197e-02,0.000000000000000000e+00,6.812462535306586242e-02,4.744005780500114983e-02,1.819672634713011272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272762464000044558e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.843857879982131021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670721518516415149e-01,0.000000000000000000e+00,3.405565940749696071e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457904010124703692e-02,0.000000000000000000e+00,5.914779298736675371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363691218517235765e-02,0.000000000000000000e+00,3.569088143908912773e-03,5.078025830390725526e-02,1.303696620974137133e-01
6.504239468079913572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888949411451287252e-01,3.099777148120799741e-01,2.897341897581879374e-03,4.624878815931943860e-02,2.109794313501996144e-02,7.364038800252069306e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.051762852016268068e-02,1.988121757406351858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878925950782744325e-02,1.424601157228398219e-03,4.021537708740958224e-04,7.257803706589651977e-04,5.530191677678687745e-03
1.168421125922710843e-02,8.176573181679876179e-02,0.000000000000000000e+00,4.595325689854852860e-03,7.964423199789868665e-03,0.000000000000000000e+00,1.691458715045844607e-02,0.000000000000000000e+00,6.509933848677088757e-04,5.190879666575538842e-02,6.973779211120135525e-03
