0.000000000000000000e+00,3.332453992001138121e-01,2.552512230428607282e-02,3.110851803245238533e-03,7.813851687073531879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595206672707263990e-02,7.537677289537150771e-02,1.895495871374080765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750829311194936622e-01,1.696361424509417737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780728881606250535e-01,0.000000000000000000e+00,1.193086413108486316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130211549091403422e-01,2.484022977411650193e-02,0.000000000000000000e+00,9.716090047955341924e-02,0.000000000000000000e+00,1.206471036973696814e-01,1.773286919591308269e-02,3.649121681863080890e-02,2.614273240777573171e-02,9.256797294423063649e-02,1.489027057114686026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.029452880845468488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181226428517120310e-03,3.355641998766238365e-01,5.314340039735119571e-03,0.000000000000000000e+00,1.291609482355718548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.209248143514746965e-02,1.378159622645406535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408824864426435133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833799104840561356e-01,7.214316601224285332e-04,1.996215789116941586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776555292561318278e-01,0.000000000000000000e+00,1.137410309040185613e-02,6.889923199692006561e-02,4.576658313797717093e-02,1.375520098517075684e-01,0.000000000000000000e+00,4.564718087351162662e-02,3.801819429271395242e-04,3.335929259014268344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799844230883592411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009393593689259280e-03,3.159026901336504239e-02,3.039587072972781742e-03,0.000000000000000000e+00,1.921587648670058934e-02,8.622196519707969742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823121818126242077e-01,8.622117184631102049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603913282181956834e-02,0.000000000000000000e+00,5.528526020046747869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.868093880373664209e-03,4.976192304592468724e-02,0.000000000000000000e+00,2.685357369126152305e-01,3.155554601652331703e-01,2.466107847328783895e-02,2.443380647978837805e-02,2.943379415579958081e-02,1.474194016576034320e-02,5.058765579087427799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986040180932459834e-03,4.581033376518058725e-02,6.669054676598383004e-03,2.728011691310422981e-01,1.328009431526476491e-02,1.773190170116909770e-01,5.594767595658914350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
