0.000000000000000000e+00,0.000000000000000000e+00,4.202675733315038298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537124471845423862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796608322130918589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831582966272174595e-02,0.000000000000000000e+00,4.099028122265985750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342855646409116255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498143796878283585e-01,1.717900373300415215e-02,0.000000000000000000e+00,7.024388824082580807e-02,1.071543958222550552e-01,1.246864279947671773e-02,0.000000000000000000e+00,9.056336891553757804e-03,5.554005361001607133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601939873763033442e-02,5.482455120546037008e-02,1.422547334151254561e-01,1.964851547910244356e-01,3.999641215416699369e-02,0.000000000000000000e+00,9.735474009012862542e-03,5.672855071454398906e-02,0.000000000000000000e+00,3.673259045894206737e-03,0.000000000000000000e+00,3.260644369359883433e-03,7.370497691671742610e-03,0.000000000000000000e+00,8.838884631426680016e-03,1.320037633836745005e-04,5.671130120526608580e-03
9.716727276675900596e-03,1.734736625126061249e-02,2.683186851452027885e-02,2.605931313606044131e-01,3.301218136942658810e-02,1.624457261471619687e-02,0.000000000000000000e+00,3.055226738307958902e-03,5.203446682934343565e-02,6.191547984505783170e-02,0.000000000000000000e+00,4.113549804558929227e-03,2.886183355522997651e-02,4.126801655740832547e-03,4.873910110766798039e-03,2.089096273838196832e-03,2.018327575262966918e-03
6.626155805926727156e-03,0.000000000000000000e+00,2.148029388315075491e-02,9.044839393071112121e-02,1.470031693299025111e-01,9.747015324795516023e-02,5.796310803488359531e-02,4.417095670108252964e-02,9.033867016385750681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472913261674741445e-02,3.403905895747599830e-02,4.235543250975405682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121504570176158788e-01,2.542935299745682082e-02,1.416931233928494160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105983918684520062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.425158014883790618e-03,4.204213018563740002e-03,0.000000000000000000e+00,3.408508408726670380e-01,7.001602465735444134e-03,8.042661533218984152e-03,7.559722538842705321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.453666129545327118e-02,0.000000000000000000e+00,1.272586218627588979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518494853133445788e-01,6.321790643586255865e-02,0.000000000000000000e+00,1.427019296002272064e-01,5.369683663177890476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803635267327641789e-01,3.647544659057372352e-02,1.751435761309164119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967268562190233328e-01,1.311977999413830274e-02,3.425464052921567415e-02,1.062730185658566778e-01,8.546343618553224608e-02,2.329322964157390027e-02,1.895517489118777113e-02,9.392664876099490745e-02,5.153582782991463634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251485846442579708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.074593963023356941e-03,1.028632247317923659e-01,2.845705749051037903e-01,3.754325452063235480e-02,0.000000000000000000e+00,5.350932091747837710e-02,1.171777264528999288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197604237661917756e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.812642859785788124e-02,2.537896370037547901e-04,2.830015134545437253e-03
