0.000000000000000000e+00,2.792326450183349115e-02,1.263695355963841138e-01,9.394543152340093656e-03,4.149038666634914663e-03,2.593378850154117732e-01,1.442951608936856589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681945749949581292e-01,1.015706492044797377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.440323904099463537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070039772490659735e-01,3.840039524677987121e-02,2.103459814015605500e-02,0.000000000000000000e+00,9.510910733968729351e-04,1.267286353780781305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343831431437932766e-02,1.691082759203568209e-01,8.291280927714956119e-04
8.047612524443509274e-02,0.000000000000000000e+00,1.220635165698710500e-01,9.096802128543475530e-02,3.113797823350355487e-01,5.613182940200700521e-02,2.350758195218811616e-02,2.782357665176183464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445276015328991914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454264737642223203e-03,0.000000000000000000e+00,9.393449920240234952e-02,4.263388599166825776e-01,0.000000000000000000e+00,1.685239104241857168e-03,7.312743019900759230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249398925806086413e-01,0.000000000000000000e+00,6.046055243787201196e-03
5.221470786593337098e-03,0.000000000000000000e+00,9.019974318272355740e-02,0.000000000000000000e+00,2.489956569955811656e-05,2.482550578782615480e-01,8.055912093045030156e-03,5.154486808916148438e-02,0.000000000000000000e+00,8.079397651199023145e-02,8.128539041470994597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121323936890247785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629556698420797339e-02
1.602220184308405515e-01,2.818468736349381137e-02,0.000000000000000000e+00,1.287328319830071399e-01,3.154577333511042747e-01,1.274454635762797394e-03,0.000000000000000000e+00,9.665692425190450590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.885611046606523060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271091202543266907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.521764643371025953e-03,6.421866227463033684e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.081106257211622346e-02,1.276808133681390511e-01,4.056388958030112887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488235183273878270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055135397375840667e-01,6.600681653135477556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598847669889041923e-01,2.114532616992451652e-01,0.000000000000000000e+00
2.811645996132882686e-01,6.656171538440688873e-02,2.606456897708291781e-02,0.000000000000000000e+00,2.208396103001025387e-02,4.707234129556894797e-02,1.027481517228891715e-02,2.780253051198746106e-01,1.280793150476144948e-02,6.521752283961290697e-02,1.224748706620210417e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019097899498799975e-02,0.000000000000000000e+00,6.270437859929159363e-03,1.479172680829857200e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.567057772180107944e-01,2.737240759386252442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174572942197063062e-03,9.887526314209926781e-02,0.000000000000000000e+00,6.565950262562603688e-03,7.369002637312017934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532424066137737517e-02,0.000000000000000000e+00
