7.757178610530504614e-03,6.950139612597469423e-03,1.790873159584115137e-03,1.281661373731325312e-02,1.299205448262111262e-02,2.283884717195178160e-03,4.435664053725769246e-04,8.789226527275761924e-03,1.600357019162500227e-02,9.281404456355973887e-03,2.215840961761927214e-03,4.994279238127646847e-03,8.763782183517306729e-03,4.968025749738133601e-03,1.967187784139776130e-03,3.612361457349378985e-03,2.382633041906194980e-03,4.035276187494760136e-03,2.286012885065976524e-02,1.983477525242734879e-02,5.414602833411510940e-03,1.656487455996621949e-02,1.762726068511519858e-03,1.587784484636253074e-02,1.524234772630714274e-02,1.485014515127974777e-03,1.146100839993335375e-02,4.203693235297324693e-03,4.841771236365795782e-03,4.400960279990359658e-03,9.169060548631438601e-03,5.443482063652138603e-03
9.158471744440815909e-03,1.747751401452888459e-02,7.529706689474190140e-03,8.076314075996024813e-03,8.361148664293688304e-03,9.234836684027164511e-03,1.694847710132373238e-03,2.777237422555560095e-03,8.685565116161100829e-03,1.564696776053754734e-02,2.394898292087345535e-03,1.224835739749487173e-02,3.603734698705516552e-03,1.278038543514298242e-03,2.778476317468858703e-03,5.518781717086519885e-03,3.416184690515789140e-03,3.441534834123710640e-03,1.084661576053443099e-02,4.249691417986860287e-03,3.305186604537303785e-03,1.754125296722461314e-03,1.324095161657763958e-03,1.235841842995467378e-02,5.249223945872280583e-03,3.377657525807743755e-03,1.332372342122114996e-04,3.022196906845733486e-03,9.238483165366706898e-03,2.200697361967943189e-04,7.943136876101056232e-04,4.251140369625271836e-03
2.991674559792129040e-03,4.508762952731771440e-03,4.146137359922197341e-04,6.368586648804824835e-03,3.306388586472617380e-03,2.553461829411678152e-03,4.001055295175297288e-03,2.365008128832210565e-03,9.962009222087127303e-03,8.325552217515172493e-03,1.056654732882547632e-02,1.088265057095108047e-02,5.950149688734092390e-03,2.803248922538591897e-03,4.982439717713605526e-03,1.197348493976248263e-02,3.716613547387136174e-03,4.509548450620307070e-04,1.055445377001167778e-02,3.989801662079350830e-03,3.632715400628851177e-03,8.703689345539382394e-03,1.432314512690310848e-03,9.898330442469370494e-03,2.976110385725511120e-04,2.642900348826998647e-03,9.979636125714402492e-03,3.651919534787412269e-03,7.281446103095529088e-03,6.738631644194309142e-03,1.861774283719808132e-03,9.013459844598784715e-03
4.212257272607364267e-03,4.078057184043930652e-04,4.798782856242508887e-03,5.536461355973198301e-03,1.635210222321673013e-05,7.513928761118671140e-05,9.421947929818684682e-04,1.169637552277047292e-03,5.705172015326959861e-03,6.345367033317242389e-03,7.388585964454161476e-05,2.105716938853655074e-04,6.784133595296834747e-04,2.396364781377856301e-03,4.777432490192606851e-03,1.035495459755625272e-03,9.108572665799266957e-04,1.490760116457677531e-03,1.150975434486550472e-02,3.001312991658074136e-03,5.467622314427635077e-03,8.644781996462458373e-04,1.385287657882984817e-04,1.693536692931738724e-03,4.322102681992256480e-03,1.169653679622247033e-03,9.735809574287488440e-04,1.310771542124917729e-03,3.050927160863187940e-04,6.064451054725680801e-03,5.857735365238508907e-04,3.342142036585360378e-03
1.069769428134505207e-02,8.293243348564648121e-03,8.267985032851454461e-03,9.324722507677910693e-03,8.998532098596953577e-03,9.096967822183749108e-04,1.478739575062889416e-03,4.167184926294502899e-03,2.122047655743269923e-02,1.258919232214134737e-02,2.183134850949944392e-03,1.023936547196366287e-02,9.000771269571607516e-03,3.902254520782647007e-03,4.483155602051751287e-03,1.105160949463904890e-02,3.930032801100555653e-03,1.045326710670675674e-02,1.981360540021367966e-02,7.449444358604957739e-03,9.226927386951022658e-03,4.656001986506237700e-03,7.622123588098645049e-03,3.638929916159792943e-03,1.875030302346110400e-02,1.574971906025193769e-04,6.544719037454691316e-03,4.787221176194693742e-03,9.554879587157935616e-03,2.316635917617982515e-03,2.084269687734528753e-03,1.169577465788783702e-02
7.655761324667227641e-03,5.006347616710194598e-03,5.871679222267150305e-03,2.218269943428399782e-03,5.887701797531338238e-03,6.621576521586326758e-04,2.945204402287134038e-03,1.514665291186867435e-02,8.173870368127243713e-03,7.131299974001859433e-04,1.386382628189689048e-02,4.313608199147115491e-03,3.222720571985207560e-03,1.694542605720095879e-04,2.130422459617778170e-03,7.170167087663797956e-03,1.610714111684730110e-03,1.840950219099732332e-03,3.173576588168990076e-03,7.610832635555619952e-04,1.140343784474367669e-03,4.479652772879342756e-03,7.018084169880950407e-03,9.878116025264643829e-04,2.653536676916222470e-03,5.222247484432916698e-03,4.409996582061849468e-03,2.121678652717420843e-02,1.056862869756879098e-02,4.149592066950207221e-03,3.150570839790745731e-03,3.972666439482630540e-04
8.744002358751015724e-04,1.584547623811313971e-03,2.126700624240841775e-03,7.111748724754813657e-03,1.019114222638253797e-02,2.846154166374858380e-03,9.379260420358261595e-04,2.141230784671531353e-03,4.984556032998744592e-03,2.613586012855620422e-03,1.100836752180880300e-03,6.952515158685078356e-03,1.405929364260047896e-03,5.319198935334161493e-04,1.827809554489488730e-03,1.188652542334472798e-03,1.117189112998126250e-03,8.306612290782819374e-03,7.933572333944649557e-03,2.101269909206164577e-03,7.132111496558051628e-04,3.451711058238965402e-04,6.046305549253057831e-04,6.908856966475890315e-03,5.469208835810776201e-03,1.588117697215486734e-04,3.087282568781903307e-03,1.086462055750135472e-03,1.314652052122394213e-03,5.385057924345217073e-03,1.494124850563618989e-03,3.142588159925177680e-03
6.142748013624597936e-03,4.950816627162488853e-03,3.122080895206507181e-03,6.621444401954381873e-03,1.021753860562043051e-02,7.525760437668265607e-03,2.474553266916735238e-03,1.227283548608329358e-03,6.358299128071560717e-03,9.588497601378115354e-04,1.891492957142950661e-03,7.233415389719222155e-03,0.000000000000000000e+00,7.076025415925085715e-04,3.602211602199107549e-03,1.152446139113912993e-03,9.303340138232310801e-04,5.615867471193716071e-03,1.342747642511799011e-04,7.703341650431980679e-03,3.223893950754610702e-03,5.581156962773933805e-03,0.000000000000000000e+00,3.240266170181568817e-03,4.515200045111808849e-03,1.442179198310494792e-03,0.000000000000000000e+00,9.615517996685566835e-04,0.000000000000000000e+00,2.135067487001464370e-03,2.923126484007162323e-03,4.890477374577571062e-03
1.149447612845798557e-02,1.623596613282887735e-03,1.492109400806438529e-03,8.108328097221631503e-03,5.098648902711458430e-03,1.978516408327950921e-03,6.281582395254850515e-03,2.730613451223065646e-03,3.625332687914845087e-03,5.553858762828549518e-03,1.720398603820160605e-02,2.420098296456748774e-03,6.667857040030297777e-03,1.830179941645117270e-04,1.635172490142547050e-03,1.279564460590823516e-02,3.360697764301204954e-03,1.064374548410563365e-02,7.232026649870645918e-03,3.881545763477451533e-03,6.464730789747602513e-03,5.707025777262914740e-03,1.216118987500458548e-03,2.847562108212117749e-03,3.730915971378506724e-03,4.871911377267838100e-03,4.795693038374765349e-03,9.349752605033161829e-03,4.888116405105433215e-03,4.626412405884300014e-03,2.652268955043550480e-03,1.035406853206582989e-02
3.897752527860340929e-03,6.086018886543989592e-03,4.136476937458583025e-03,2.935398590573470856e-03,7.907887476201708871e-03,5.841614143315049246e-03,9.739400155624564071e-03,6.076033342053852905e-03,7.632971062599885892e-03,1.105716073068665562e-03,6.631476727230535204e-03,7.042976510087180231e-03,1.725285405767283675e-02,7.071886837781598753e-03,3.176109303024664265e-05,1.020691862311180927e-02,2.241729343972036215e-03,4.496062729783870809e-03,6.055971290045274527e-03,2.876537109597274156e-04,4.039172670040839380e-04,4.784099753829398199e-03,6.143613931525700352e-03,9.742692927879638420e-04,9.000062998488884969e-03,4.470825524977391739e-03,1.084506984226168428e-05,1.401860285043873139e-02,1.361636432727504793e-02,1.638156960227258804e-03,1.488876177957097063e-03,5.442456630517372718e-04
2.244697944506534974e-03,2.495836985564565264e-03,5.277046757735590066e-04,1.415767125305614216e-02,2.862758638124171529e-03,2.200755168321993915e-03,2.406665894844506326e-03,8.688399359472825934e-03,7.536946941916554399e-03,1.626324978606698019e-04,8.902396790591307618e-03,3.237147903420461385e-03,2.228953896762746190e-03,3.426797771555311484e-04,5.987371167071823402e-04,1.452699588759245874e-02,1.856462962753935297e-03,2.664739312583937203e-03,1.738949347969573345e-03,2.870487202561160245e-03,2.639213745674514819e-03,2.678672892882017452e-03,3.018381206906353698e-03,4.141537663768915523e-03,4.552825415345383014e-03,2.657520865298503010e-04,9.793492865037771444e-03,7.787211875905031278e-03,4.232346013223864389e-03,2.727788906629447386e-03,2.193297273753946463e-03,1.021711002356292912e-02
7.372241480733530972e-03,1.342678021160998922e-02,2.154084633108118568e-03,1.051068910292285441e-02,1.491342851438454131e-02,1.455704062655190610e-02,9.728837499465466110e-04,2.466774662536364016e-03,1.514443976561730132e-02,2.199276167968531800e-02,1.072529465191067455e-02,5.659540405583723087e-03,6.117981981322889035e-03,4.849657882097443973e-03,9.416997294363297494e-04,2.747064653972879772e-03,7.832743692587532114e-03,4.906583612508966241e-03,3.234826169445693261e-03,7.569096624525726257e-03,1.899738486777419145e-03,8.906931890823449605e-04,4.169797529701192024e-03,2.800820743967660786e-03,9.431785248924608178e-03,3.484700146686541683e-03,1.101636699369744343e-02,1.096010089960029743e-02,2.201266634931259292e-02,5.550197001525963153e-03,3.480936549126934475e-03,8.490449119321796106e-03
8.569760599276051577e-03,1.193194612210631694e-02,4.220289878612015072e-03,1.009542477443531316e-02,6.718029407240429240e-03,8.618589963036965562e-03,1.772454491429278911e-03,7.634813405389684338e-04,9.188142547580328140e-03,6.527159198777162524e-03,1.817284955302281291e-02,4.360444347294671966e-03,2.880040012660629867e-03,9.575197605631424053e-03,8.318140973346526551e-04,1.217228672691812730e-02,1.918016237226081652e-02,8.432700279660532150e-04,8.017213568611222807e-04,1.174103245668930637e-03,1.089732877017729647e-02,3.103073514830688093e-03,4.365732814453383848e-03,1.233124476890667953e-04,7.191460554350923018e-03,3.876438327761209945e-03,1.829838017193044508e-02,5.955634347433454850e-03,1.812264798970009139e-03,6.237555904575338775e-03,1.058193790111742333e-03,1.130946138037701443e-02
5.349172295872520189e-03,4.361444965133426215e-03,2.558547214095537731e-03,6.825277079719235807e-03,1.089462028074686221e-02,9.263518966110759201e-04,1.909553752537477677e-03,9.136041600621942283e-04,4.906836941168237452e-03,4.299043922736715817e-03,2.190748787589966076e-03,6.147069774651264806e-03,0.000000000000000000e+00,1.752571814703396402e-03,4.282463304334981069e-03,8.893676082562584689e-04,6.443732146518957099e-04,8.772378600510073038e-04,3.798572352792109821e-03,4.429125443726586626e-03,1.249744892411779745e-02,2.460351723053602613e-03,0.000000000000000000e+00,8.309044957337568399e-03,3.484477520144403824e-03,1.643739670719738394e-03,0.000000000000000000e+00,6.468873103214552341e-04,0.000000000000000000e+00,2.826832946440926975e-04,1.602535616098660354e-03,2.002906962968672294e-03
2.403420270417479070e-04,1.027208609804404482e-02,1.963190323883909350e-03,2.678391651787813410e-03,1.580641178457811713e-03,2.449308489092492935e-04,1.964999886196569512e-03,3.598097716055959072e-03,2.151930324284789808e-04,4.447272635883260487e-03,9.549917914877456560e-03,1.811032639905577274e-03,1.269240700326779159e-02,2.507753350437753187e-03,1.548510148694733947e-04,3.913154403811264226e-03,1.534087575364287415e-03,2.983515334237601957e-03,1.210187760027806037e-03,9.994445848823182987e-04,1.379676576260500942e-03,1.947943190728936274e-03,6.718711321258452607e-03,2.744754071321270361e-03,7.939771044849566750e-04,7.553814879383245751e-04,8.297234135693901114e-03,4.433118922682856983e-03,4.612018352327246218e-04,4.267601075987293054e-03,4.683164166665917255e-04,5.587207502379905322e-03
