0.000000000000000000e+00,1.907110120176853663e-01,1.736177155633378136e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.813345772637432560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941467401148615823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392220389394636784e-02,1.944064739266830877e-01,1.728123276958077048e-01,0.000000000000000000e+00
8.135421650092769866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687946258499137216e-03,1.546205587213465849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062719411379442327e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.800323747739773078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079590107024609308e-02,3.819934339709134957e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.254086096149723425e-03,4.096647968207820650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.175531546707445795e-04,9.346710932240893943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321997163367962552e-02
0.000000000000000000e+00,2.056645746423374152e-02,3.689942097223052400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.927929425386692833e-02,2.493326444801321692e-02,0.000000000000000000e+00,1.149776416702428736e-02
7.270727773083040558e-03,1.676778466779176371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209257231132199725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587771382693746458e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.441033920604294256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879921314441936608e-01,6.012391023756734169e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806018605061714133e-01,0.000000000000000000e+00,5.712795177853174228e-02,0.000000000000000000e+00,3.553204572980360465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417531214523922667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031081079717392508e-03,9.204226768181507368e-03,1.341265875519692397e-01,3.136047748759795278e-02,9.386764839774991431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391091262498088746e-02,2.554963237980878779e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.185065828573892727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719995251749155364e-05,0.000000000000000000e+00,8.897929957438434345e-02,3.164839205194641680e-02
