0.000000000000000000e+00,1.044907743011259382e-01,0.000000000000000000e+00,1.346725408643723865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478276299754981534e-04,0.000000000000000000e+00
9.315889352282857860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377733827284228496e-01,1.984618232747059619e-02,9.213057854553727277e-02,0.000000000000000000e+00,7.423019493322231027e-06,0.000000000000000000e+00
9.317821420078935268e-02,6.952599126750741432e-02,0.000000000000000000e+00,1.401897514417187462e-01,2.009450486673627911e-01,0.000000000000000000e+00,2.800545830946951295e-02,0.000000000000000000e+00,3.883802807101284504e-02
0.000000000000000000e+00,1.258713702468456297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259588624684445102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589439101806206733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852743396639559337e-01,1.002226468102409250e-02,1.581103836537784552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046091345411578472e-01,5.540130492470502627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836101113200703572e-01,1.009302670477236997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537759934698200284e-02
0.000000000000000000e+00,1.510906410049708826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929260390369605997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610985969705433785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504342692580208987e-02,0.000000000000000000e+00,4.770508654658203729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814853434218143094e-04,2.896425183721568555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837577635216419550e-02,6.967522210965622874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203182337602407281e-01,1.442071442972569367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417272667462155022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487633347250142020e-02
0.000000000000000000e+00,7.485331731042946246e-02,0.000000000000000000e+00,2.253605682130203555e-02,5.133822995829567803e-02,0.000000000000000000e+00,2.289972078930072596e-01,1.632300301294543204e-02,1.028777704297092754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703748018791842345e-02,8.841362668630595514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.871549687718388547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412357097211203019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958316996999029259e-03,1.491492980736884924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053156354434653386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535423468280654458e-01,1.834198840936164185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381762555026693012e-03,2.930723170929391613e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.129422570174766882e-02,6.283945383329941556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860357595150507748e-01,0.000000000000000000e+00,2.686435057733567097e-02,2.176498432250731918e-01,0.000000000000000000e+00,1.469705870946425297e-01,1.447244527468256707e-02,9.806442726774979024e-02
2.801651364787298079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226136646963246257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074020819631635357e-02,0.000000000000000000e+00,1.626591952671293528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806170612932153245e-03,4.254387839628226420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552145777704576107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880544751891844866e-03
0.000000000000000000e+00,3.865696692060530040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.018386591409391473e-02,0.000000000000000000e+00,1.619753389436278182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.725487309750098466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145266594830319888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873672064397495396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444762074851414965e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178756846410225337e-02,0.000000000000000000e+00,1.589221582512476416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326765546830881833e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852120986321907938e-03,0.000000000000000000e+00,2.274710023550103374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079591602222663482e-02,0.000000000000000000e+00,2.006952942408035331e-02,1.119276460794841471e-01,0.000000000000000000e+00,1.418645565738063941e-01,1.113127529722415451e-02,7.683737887121347421e-02
0.000000000000000000e+00,5.580429866693901141e-03,0.000000000000000000e+00,1.021688010997483798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
