0.000000000000000000e+00,0.000000000000000000e+00,4.202393566003862491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535904319753183284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342889027107559696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498131136731885138e-01,1.719359140762638863e-02,0.000000000000000000e+00,7.025652835274531771e-02
2.601245518185537134e-02,5.482321993182275727e-02,1.422706067702450006e-01,1.964839743337890021e-01,3.998304800321410279e-02,0.000000000000000000e+00,9.730042672889771191e-03,5.674092328798528706e-02
9.714587745848726752e-03,1.733219692504902806e-02,2.684777935431719581e-02,2.606177559549784917e-01,3.303906573943176522e-02,1.625593667602777057e-02,0.000000000000000000e+00,3.063482692083186951e-03
6.622646172566321737e-03,0.000000000000000000e+00,2.148998440860720033e-02,9.045175289672771624e-02,1.470162425460111444e-01,9.749112000267996792e-02,5.797027771365190207e-02,4.418338136210716444e-02
4.121647282484571240e-01,2.543045142343593190e-02,1.406744689068123444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105614514044954255e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.420289699559339286e-03,4.203458532751242621e-03,0.000000000000000000e+00,3.408551532666368455e-01,7.007326462267140718e-03,8.037755126030502600e-03
1.518397583211606727e-01,6.320034555797392206e-02,0.000000000000000000e+00,1.427012130905151166e-01,5.367967076138177585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803817942714898148e-01
1.967040757133313722e-01,1.311829746188696716e-02,3.425722504869055385e-02,1.062697776072359379e-01,8.546129467870941521e-02,2.330206415995393285e-02,1.894553721773631697e-02,9.395827144887704263e-02
0.000000000000000000e+00,8.065552669213292558e-03,1.028854363453279158e-01,2.845673793714620925e-01,3.750952609068389232e-02,0.000000000000000000e+00,5.350038884187920812e-02,1.173413432350136655e-02
2.665890577198599259e-02,3.687852050255889524e-02,1.027701345228216982e-02,4.046891626291769517e-02,1.544318145901547312e-01,1.552725406094069248e-02,0.000000000000000000e+00,2.247821569358024810e-03
9.652941848885664838e-03,2.910932377208024641e-02,1.034987253872721516e-02,1.079216980484806604e-01,1.059668727104434299e-01,1.913657601798831459e-02,1.560393633325915519e-02,8.695394090608578319e-03
0.000000000000000000e+00,9.671676046756191511e-03,1.158535386645119930e-01,8.694789149707923825e-02,2.209720242247171194e-03,0.000000000000000000e+00,1.431021912955957043e-01,6.358392406540012975e-02
0.000000000000000000e+00,4.041754476444141785e-03,3.001891037426430986e-02,9.089096504176978619e-02,0.000000000000000000e+00,2.154041575014392362e-01,1.290677339126079619e-02,1.132266060099742545e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.337316654803284405e-02,3.542956266856128744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552168084248222474e-02
0.000000000000000000e+00,4.352566481460309888e-02,2.947788062342856369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873611784515776521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986334200544829370e-02,7.598479319523565589e-03,2.244975426945098121e-02,0.000000000000000000e+00,1.334760171316293764e-01,2.387901322194131426e-01,0.000000000000000000e+00
6.376195401884124370e-02,7.723075022319446370e-02,5.804685109128933374e-02,3.723565777021594497e-02,1.871240877373809772e-02,7.958547524269424592e-03,1.780194349801114684e-02,7.917408785888822853e-02
4.414465264314826332e-02,8.407343430842098564e-02,1.932517208638045644e-02,0.000000000000000000e+00,4.888549282928284639e-02,1.471830372751965210e-01,4.013685980970793654e-02,5.512904812879346195e-03
0.000000000000000000e+00,1.024105898518013619e-02,6.969608833407911486e-02,0.000000000000000000e+00,1.715561843136936826e-02,1.540360810075468989e-01,2.429734442921945015e-02,0.000000000000000000e+00
1.871542568962117348e-02,6.932618079782974785e-02,5.590102456871180736e-02,4.936328520077956639e-02,7.344322493838181809e-02,0.000000000000000000e+00,9.671537920112381267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555994370476961736e-02,4.335839603414264748e-02,1.336614704870774939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128009001274709287e-02,2.059114630108536265e-02,0.000000000000000000e+00,4.036252166392276415e-03,4.070093148474155514e-02,3.554448058156122192e-01,0.000000000000000000e+00
2.673496743544245824e-01,8.577704971902569420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073648334322566705e-02,2.452529986044836921e-02,0.000000000000000000e+00,7.208038202863867316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044734982655372457e-01,0.000000000000000000e+00
6.915473235699440280e-02,2.707959982842000207e-02,9.550354015132259122e-02,2.734450250539420188e-03,5.983322337077211922e-02,2.542725403713766083e-02,5.485016859425262403e-02,1.185249022119788248e-01
0.000000000000000000e+00,5.228395404174625283e-02,7.071840866668245573e-02,8.127898059204786974e-02,4.262132536642974923e-02,1.039490302246437875e-01,3.252223680349718149e-02,9.092202793521840867e-03
1.469456284949471631e-03,4.693867092382640605e-02,0.000000000000000000e+00,1.581516383696970340e-01,6.359576375624823030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191201042444427594e-02
0.000000000000000000e+00,4.542897780550334691e-02,1.698181361035848783e-02,0.000000000000000000e+00,3.426758903914144117e-02,2.437438655161614787e-01,9.499665181073972675e-02,0.000000000000000000e+00
1.176501838015530169e-02,0.000000000000000000e+00,2.523376716800240782e-02,0.000000000000000000e+00,2.221361259725580101e-02,1.873066145059826271e-01,7.217336816355816864e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.924734268495988304e-02,2.988820305244406506e-02,6.187129216883650168e-02,0.000000000000000000e+00,1.120479689519191385e-01,2.079441158026585912e-01,1.242470821348117330e-02
0.000000000000000000e+00,1.058001825279332037e-01,2.348811862509838852e-02,7.033063434048583695e-02,1.891038075815445335e-02,5.514092824681127158e-02,8.424537994466604895e-02,2.653372052259640040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924145973846811558e-04,0.000000000000000000e+00,9.329186488873549010e-02,2.703718883603383194e-01,1.792924152290364601e-02
3.251954781737124989e-02,8.408814604984096719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579782462137513943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364778762711136573e-01,9.592336733402857807e-02,0.000000000000000000e+00,4.981821184486873860e-02,8.767430466714430659e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593769945282606765e-03
