0.000000000000000000e+00,3.319518495660012201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395177894534290093e-02,2.326938163733860143e-01,8.209116894493466432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485538268674072293e-02,1.012040942530619166e-02,0.000000000000000000e+00,3.113351054520688841e-04,2.363010016738152988e-02,5.339477305562483067e-02,3.774307431259540935e-02,5.358964547078626239e-02
7.699354805159955295e-02,0.000000000000000000e+00,2.882075739138601975e-02,9.899052695836194071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450025600970185735e-01,3.908420568079149643e-02,0.000000000000000000e+00,1.392379044162213586e-01,0.000000000000000000e+00,7.216835212179799341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341329042350809991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.627342168050795457e-02,2.020668948845294188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751470757526203403e-01,9.891537529968733033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436956047441813100e-02,1.121188072779611272e-01,5.371069734359274622e-02,3.470468594312643706e-02,1.454811702337798218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270316605106236729e-01,3.980214012921984984e-02,1.365701183618063183e-02,7.338786249460635402e-02
8.198290349047054892e-02,1.032181217717548366e-01,6.684387695085915182e-02,4.157095138658113698e-02,0.000000000000000000e+00,4.320879661121845849e-02,4.053154018336151132e-02,1.433524903092177616e-01,2.191268268316512793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399380912474401745e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377889001444683154e-02,2.933681460586783432e-02,2.846515350512571554e-02,0.000000000000000000e+00,3.321175951460322850e-02,2.041969223828192237e-01,1.283856098913003230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990545966783757920e-02,9.567119153429809453e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537633241766913919e-03,0.000000000000000000e+00,1.102678456229194345e-03,0.000000000000000000e+00
1.047237876639893484e-01,1.056477650366849097e-01,3.684536303277384083e-03,1.234217253714239015e-01,5.304839527212042855e-02,2.344672074181865240e-02,9.192478000027139254e-06,8.773168107509156377e-02,0.000000000000000000e+00,8.434690278422850643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949640538249680533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184071792082408814e-02
1.962752561401768792e-01,1.628398505932363849e-01,6.442654534163535748e-05,2.215978310772426588e-02,1.350701010853006534e-01,8.468529038155642522e-03,8.542126307283270427e-05,0.000000000000000000e+00,2.846064250517952015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740705342804047336e-05,9.186655336075520706e-02,2.052107239242210741e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.543262602917939180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056035740371497222e-02,6.026050442327000878e-02,0.000000000000000000e+00,1.768680693785577018e-01,0.000000000000000000e+00,6.103278964060502437e-02,4.519192815371552152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.214108772638983369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722779053108460856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517721055643810001e-03,1.609344022465369617e-01,1.017740826743838006e-01,0.000000000000000000e+00,1.778040323127431932e-02,4.353617988782421989e-03,1.023260842653392344e-02,0.000000000000000000e+00,2.036026289329866297e-03,0.000000000000000000e+00,2.306728107068661271e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.841183720268652235e-02,1.463535226605440220e-01,0.000000000000000000e+00,2.138975013680447304e-02,2.713940710609014650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482642676877956589e-01,0.000000000000000000e+00,1.188819232513178663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227036218120315832e-02,3.228782084501397726e-02,0.000000000000000000e+00,1.011565348645083878e-01,3.062652377946368382e-02,1.785211322414550659e-03,0.000000000000000000e+00,1.263668245007577157e-02,3.788058986380001079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497973961486256222e-02,3.197315321723184223e-01,3.304659352507077069e-02
1.460866521332357115e-01,1.035906485965868706e-01,3.185986500993175791e-02,1.963987739957499534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040691855518117853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099819492180888328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659614808685261692e-02,7.950063781570292087e-02,8.448042601409726238e-02,0.000000000000000000e+00,2.670869445498361139e-02,1.528286018270264557e-01,4.195283344323349345e-02,0.000000000000000000e+00,2.445733529235292157e-03,3.008732535599247969e-04,4.254121607559183810e-02,0.000000000000000000e+00,4.566920526006503465e-03,1.536909414664249483e-02,4.652366453246560563e-02,2.793074695994163248e-02,1.408696124946994671e-02
0.000000000000000000e+00,9.394803277199903838e-03,4.079931760621604946e-03,3.850095886674422679e-02,0.000000000000000000e+00,8.407580179578705293e-02,2.981032442172563690e-01,3.631734637272600753e-03,5.165397010715629296e-03,4.764918458791987839e-03,7.222516051747286149e-03,0.000000000000000000e+00,5.986368282998266689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
