4.791680096048198112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.835192103808734765e-02,0.000000000000000000e+00,4.104082322643405265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071044725554613775e-01,1.246249545318100366e-02,0.000000000000000000e+00,9.057909107994246631e-03,5.559636812550380891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658624180387002722e-03,0.000000000000000000e+00,3.245651547207683250e-03,7.353618701099427779e-03,0.000000000000000000e+00,8.837541762162058265e-03,1.322896333761174026e-04,5.672443668156432195e-03
5.195253525343274809e-02,6.191419693548684544e-02,0.000000000000000000e+00,4.122284308012555930e-03,2.881382507752950489e-02,4.129742336881256880e-03,4.867316769264919130e-03,2.086703329089496621e-03,2.013549178467417822e-03
9.028879199984661541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472779809817851268e-02,3.403315426665255022e-02,4.234954549034999211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544383308385538452e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.454619627190690989e-02,0.000000000000000000e+00,1.270201527518936141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646798193710699965e-02,1.734644957328320542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152952330674658021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251885672429773860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121905824951872886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.809626361574750986e-02,2.539274099611352263e-04,2.828148052621446643e-03
1.932154972290446929e-02,9.371453000552994184e-02,0.000000000000000000e+00,2.234074511352246439e-02,6.203425420597669104e-02,1.589496476463564487e-03,1.023188714836397450e-01,1.057999806318262598e-02,4.898911425945109976e-02
2.955990952359726504e-02,9.847240382764904654e-02,0.000000000000000000e+00,2.148142306412455433e-04,7.498856255902243417e-02,0.000000000000000000e+00,5.062676599599081478e-02,5.996906371092302485e-03,2.883466131558280743e-02
0.000000000000000000e+00,1.158668223329531975e-02,0.000000000000000000e+00,6.586781742103535453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406501109325229704e-02,7.819358929726673681e-04,1.520157651150067304e-03
1.282362826225842689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432898671331194085e-02,0.000000000000000000e+00,1.450290006383739110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526923395214184742e-03,6.168402838825264370e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.093989903082326007e-02,1.522607527219795639e-04,6.988757432158997085e-02,6.314242121007733639e-03,3.104795923398534149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059870076517358095e-01,1.310303179556594581e-02,0.000000000000000000e+00,1.010685061116311650e-01,8.043519208937964862e-03,5.036090236586229785e-02
0.000000000000000000e+00,2.490929046237674860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721550524730187062e-04,6.490433629592397031e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.438312881956133604e-01,0.000000000000000000e+00,3.229160934770607810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159530938356418588e-03,7.173827354235250532e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.035003794410937124e-04,0.000000000000000000e+00,7.736546590945495017e-02,1.171371380291667125e-02,1.567931390789822731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231682055786991609e-01,0.000000000000000000e+00,7.439870279875006320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292839871557181469e-02,4.686518949927328398e-03,6.623902336011735018e-03
1.461072909459858529e-02,2.279812544043518241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007532937229618092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473371664143381554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.068225205575220979e-03,2.918405801042627812e-01,8.897096447842726616e-04,7.813015918074824040e-02,4.359921200894169464e-03,6.651759595700662553e-02
0.000000000000000000e+00,3.060597102618296469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934144681668930228e-03,1.403409674335567327e-02,0.000000000000000000e+00,4.799332396817000169e-03,4.606075363695838476e-02,0.000000000000000000e+00,8.516851472326805728e-02,7.278348679944074591e-03,4.429624145639091820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319809953452536821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.967158841364992247e-04,0.000000000000000000e+00,1.021710478419794871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783980008935925593e-02,0.000000000000000000e+00,2.896111629690987024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132389514919487999e-02,4.489225709494626577e-03,1.038953868739883428e-02
1.474156925772255981e-02,9.487744970623944452e-02,0.000000000000000000e+00,9.290184524137054881e-03,9.381217333248478840e-02,0.000000000000000000e+00,3.623027987869283789e-02,4.190133954010452633e-03,2.540195395771440920e-02
0.000000000000000000e+00,1.284859870557865900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832780319378391615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.525880497329996699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669635683311582464e-02,0.000000000000000000e+00,3.338472352495176765e-02,4.513004386933395194e-03,2.387272995738358439e-02
0.000000000000000000e+00,4.318677713852778904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632835471030843598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973418599894968165e-03,0.000000000000000000e+00,5.917639078240271439e-02,0.000000000000000000e+00,4.752400825814601104e-02,8.089362836283996378e-04,1.894232035090168205e-05,4.442750214356654825e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685276474478209774e-01,1.086473790673078005e-02,9.625038127779717402e-04,2.261409654299500950e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451004841936588963e-01,0.000000000000000000e+00,2.015833188755039862e-01,1.497446734471794862e-02,1.056921069282804049e-01
0.000000000000000000e+00,1.024263789446891587e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.049038634960398175e-02,0.000000000000000000e+00,2.471759081310729439e-02,2.637905209016032197e-03,1.990003550391736958e-02
