9.720357837731632977e-03,7.748246191211958026e-03,9.592186405927384529e-03,1.580483841014068344e-02,5.382612252981436307e-03,2.170083655562237476e-03,7.235551269673165531e-03,2.770670883315574581e-03,9.884609962932574753e-03,4.919208566933602061e-03,2.915232192072052947e-03,2.483771694664300977e-03,7.510969953507348751e-03,3.499751472397283347e-03,4.586050563018999847e-03,2.330535933179826713e-03,1.082123871404863658e-02,3.090704121356813161e-03,3.924892828213372153e-03,1.803543430668103076e-02,1.402046481741379969e-03,3.253256389879294590e-03,6.293120575774038827e-03,2.579921224782864841e-04,1.444344650031642585e-02,1.194665044049268016e-02,8.895384496866984292e-03,8.250661976636191469e-03,2.104937182531074757e-02,2.393084070649491302e-02,6.150824957930414727e-03,2.937794697669283972e-03,5.873510042789235885e-03,2.785922644273687056e-03,1.390596493548226266e-02
1.884826024334108202e-02,5.708509106996800808e-03,8.237869258173982287e-03,1.121368539324640347e-02,8.510450117400182590e-03,1.087453440846621061e-04,4.542500360677673155e-03,3.727003376876864352e-03,2.575176432932431425e-03,6.915077281043992274e-03,4.816338462780523841e-03,1.529474175427310983e-03,1.891039866384059895e-02,9.986855431990571130e-03,1.769504275207351134e-03,4.956528997550675719e-03,6.289361749425848025e-04,4.864866150772597340e-03,2.351178373833397173e-03,2.286361869458207463e-03,1.708570882133392341e-03,8.691395675985563729e-04,1.484135000099810059e-03,2.502063474122285386e-03,1.113886976436037624e-03,2.021842219748645059e-02,1.991815753879570827e-03,2.931878212017917720e-04,3.983894630974427198e-03,8.822080427886493104e-03,2.088907409519773217e-03,8.931282803817525151e-04,4.973589633786162922e-03,3.771674442387590569e-03,2.094807986624842768e-03
2.192301451357375752e-03,7.231316620060490585e-03,2.928038617591874337e-03,9.374788701329878071e-03,3.331128901146063193e-03,7.516612824120753183e-03,4.708613984110165268e-03,1.111999760179942232e-03,4.503910797302362878e-03,1.095405913000838810e-02,8.832495278534663319e-03,2.939269345836451053e-03,1.086920988795371523e-02,8.341509943700298885e-03,1.305357076855293008e-04,1.669746214973538700e-03,3.468648037338253540e-03,6.427015959100314257e-03,2.921240534121384569e-03,3.048583214411169917e-03,4.475086582354272091e-03,6.766601030841409847e-03,8.607908044694013300e-03,5.643003123442513758e-04,3.771687583333771174e-03,7.269007871822143196e-03,4.972997888573395253e-03,2.602134909866091195e-03,4.781629612647941840e-04,1.426106886997409451e-03,3.197193029968806166e-04,2.687534409410354680e-03,9.012100300316011961e-03,3.196661352100185760e-03,2.571697582385540359e-03
4.766317605304587653e-03,1.825830378897289920e-03,5.995273907284832948e-06,3.365173355761402925e-03,4.512018604190357052e-03,6.694420786815841618e-04,4.762842769667693932e-04,1.083381410232724324e-03,1.023716411822016628e-03,1.514884172497669990e-03,2.001499329639079387e-03,3.484758399813603358e-03,6.877565332043394930e-04,3.285464497488690960e-03,1.787311185585732523e-03,2.703128558562127928e-03,3.594551648772981167e-03,1.603805233918492029e-03,1.994511724650795126e-03,4.490605626833035074e-03,1.841280350274777759e-03,3.360366653823978404e-04,5.011703131338252071e-03,2.499180291210608296e-03,1.567742094924959306e-02,4.452117006775009600e-03,9.035845491020752518e-04,9.560255237586536307e-04,1.322918688446292346e-03,2.823866047397746715e-04,3.359719228043650530e-03,1.746750213376030425e-03,5.187423449986988677e-03,4.701748656813937039e-05,4.225146380795319475e-04
9.782199935365054611e-04,6.317138767124363952e-03,8.552978163484943608e-03,1.294169748223485822e-02,7.207032385292397314e-03,9.799082623039667359e-03,8.254592121109030622e-03,8.624686854307337877e-03,2.292457865838860159e-03,9.006827975360615426e-03,1.198039896423528858e-03,1.430754745993184987e-03,8.893025591143924324e-03,9.493820440120787074e-03,3.362556334302542298e-03,4.503296697766237533e-03,9.748327570077187920e-03,1.598860233751851767e-03,4.342267217958509229e-03,7.607298284644632702e-03,2.521463646143531304e-03,2.987516590066048930e-03,8.094859660739422633e-03,2.053312432233622004e-03,1.255882942208885397e-03,9.465671254197949303e-03,5.180823326487248026e-03,7.249874900880542809e-03,1.202525573135174858e-02,2.011581025218234231e-02,1.151615242085122018e-02,3.563504883718385252e-03,3.328990199146151380e-03,3.167947023214812401e-03,2.155681916685915113e-03
5.022692444532973408e-03,2.163143745111506533e-03,1.534371642341277042e-03,2.450823237434278379e-03,7.147389318103963829e-03,7.694479534867786075e-03,1.650460814004613792e-03,2.093284296755644480e-02,3.758046746707516261e-03,6.804008080766317523e-03,1.588409903086104857e-03,5.833239035651777149e-04,6.504328757943158949e-03,3.177282845719182208e-03,6.081774832473435533e-03,6.300346291684981795e-03,1.435072720471291044e-03,1.822147904861588091e-03,2.922840036260400398e-03,3.470680275578424956e-03,3.748576891313193382e-03,2.526646654788800017e-03,2.307052694247572165e-03,8.743489787220636023e-03,2.335475395598881612e-04,8.980247144413679161e-04,7.392798928367298739e-03,7.895103267593100993e-03,5.972181904896935178e-03,3.413309145068470912e-03,7.493466765219100600e-03,2.941004145166620579e-03,4.746678814291702803e-04,1.055745379141072304e-02,2.879954022015435156e-03
8.067792607774489436e-03,2.346915297613399835e-03,9.604944610521384124e-04,3.530540953132018604e-03,1.857937106614129461e-03,3.439359594643005315e-03,1.556679494660168778e-03,2.792529928040039973e-03,6.071714977050206991e-03,3.921062440687196268e-03,3.231521176679165875e-03,7.957395654609750874e-04,1.226196888431860602e-02,1.007609163764171950e-03,1.928591284381244364e-03,3.006962587411630798e-03,9.939443823134691547e-03,3.446398375521976185e-03,6.701167004883568437e-03,9.794099501408196767e-03,6.880524636751978243e-04,2.942629471996982831e-04,1.173111164859158562e-02,3.631392726894455865e-03,1.162246259953342298e-02,1.947631246256830914e-02,2.778933644271251724e-05,2.605305125519092983e-03,6.383810562361987018e-03,1.607470575770767948e-02,7.560308998103310030e-03,2.401152385756747873e-03,9.164105974575557922e-03,6.187189039343921624e-04,2.499545940630237481e-03
6.192499215183503575e-03,2.315964978091601852e-03,9.752289489620930094e-04,2.801979003535949326e-03,9.104476290173814032e-03,6.040613422355135852e-05,1.600247409059610271e-02,1.512107589186816796e-04,4.673801249896323250e-03,4.543686906680364374e-03,1.462183282895130644e-03,1.892452526832669700e-03,1.954202166630931645e-03,5.958861154959898404e-03,1.370663604600880224e-05,3.853005508195973209e-03,4.521749078156805934e-03,1.825867673562774681e-03,1.280283325931636657e-02,9.692471854583981083e-04,1.008682045348478773e-03,5.885973292872049548e-05,2.957225845665226172e-03,3.488611418234356405e-03,3.660495631836943597e-03,8.023643068727649014e-03,1.018585115686517287e-02,6.747831634675773450e-04,2.411407583424035606e-04,4.719964249461194861e-03,8.025655181167774821e-03,5.102889218037694880e-03,1.853491593832387596e-02,1.996606746055044836e-04,8.359556828855772836e-04
1.203809040554173516e-02,4.609937293938784486e-03,1.554652972622784513e-03,1.608222678375244297e-04,5.014461482296155709e-03,1.294465086965726486e-02,2.037344098174850154e-03,4.821334156885029310e-03,2.384257291228403242e-03,6.989412412003253965e-03,1.900560939039837999e-03,2.820738959863549472e-03,1.221296828717606878e-02,3.539691082962500776e-03,4.115826466003277145e-04,5.136505935311449361e-03,4.234054031175627300e-03,7.384819300772331452e-03,8.649094062148893203e-03,3.254508337906848042e-03,3.511537675072201603e-03,4.516712183288985535e-03,6.099029359767282540e-03,1.473436331083766149e-03,2.905763236594255047e-04,1.354575925621420707e-02,2.520777087495389493e-03,6.353376852578151296e-03,6.636295207893848358e-03,4.307425781170035051e-04,2.173263353893183786e-03,8.011210148259555186e-03,3.566095032321164870e-03,1.567449883028763230e-03,1.400083275085645118e-03
3.931404605640134720e-03,1.008155596885862426e-02,8.636308255875399520e-03,8.500514283349691613e-03,1.059805813182117251e-02,2.041622995638164850e-02,7.336029572964797990e-05,2.296727748994546736e-02,2.853986041484249392e-03,2.744639580429558690e-03,4.874082988064831409e-03,1.349542128135233776e-03,1.103607264941248306e-02,7.606616131099582651e-03,3.877001836273846758e-03,5.097895320205751528e-03,3.795680942837768856e-03,5.301275484039996710e-03,4.427263780771822053e-03,8.913427705721389122e-03,5.723380236240492580e-04,4.683303410693392260e-03,4.314871443638459807e-03,1.045324165685070951e-02,3.883652749265468704e-03,5.783235542147019403e-03,8.323479246414369759e-04,1.200368528042993627e-02,4.149803318435216215e-03,1.428801250800690488e-03,1.551648378608463247e-03,3.978014187545713537e-03,5.036569815541772424e-03,4.240288860764399037e-03,2.151585080894833496e-03
