7.391137532502224596e-05,1.808585932362257731e-01,0.000000000000000000e+00,1.047692944330576581e-01,2.272015409006898357e-01,9.360979065261414503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139139124190288843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861713409970194855e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.328037701987992869e-03,2.544519756271256816e-01,2.058436167529090199e-02,1.045086798786535112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312143564616535085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528333640450346143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527507583296776605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192086870311010079e-02,1.049893861075807122e-01,3.541052654973106950e-01,7.229206150771495809e-02,1.452077906979351296e-01,3.343052560108883409e-02,0.000000000000000000e+00,1.835762005983888195e-02,0.000000000000000000e+00,3.470092677993542526e-03,5.319079984539345010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774416299859516433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084221989148212439e-02,0.000000000000000000e+00,1.224010316390020947e-01,1.680676087065029467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647702572897657425e-01,2.525656398618554843e-01,7.721775340079817772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794118846751246887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774637546611705988e-02,2.981539459666345815e-01,2.001568524379782749e-02,0.000000000000000000e+00,6.456454719993004465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625762129387221658e-02,0.000000000000000000e+00,5.849145063780044869e-04,8.965775073594298237e-04,3.095832544701541608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489506909761504141e-02,1.226109530814282339e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.382212609152230154e-02,0.000000000000000000e+00,3.910224647430742273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296001613490602444e-02,0.000000000000000000e+00,6.699633090386450385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545787405548218821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723425534905696777e-01,2.973293369304329855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002283907786772482e-02,0.000000000000000000e+00,5.270677846743149902e-02,1.288516853112876837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241568452305427450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722065098441070419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107468625413230462e-02,0.000000000000000000e+00,9.662312899577281747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283926994984374868e-03,1.116505923129078488e-02,1.225304297252309688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924006278508608170e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.477631684539954082e-01,4.564663048626630554e-02,8.696990371983433221e-02,0.000000000000000000e+00,1.019859066808238984e-01,1.054539911323538071e-03,0.000000000000000000e+00,5.056576220027265631e-03,0.000000000000000000e+00,7.473344135704565461e-03,1.145540448008569578e-02,1.134728110279422872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661347520424408031e-02,2.189140231418185492e-02,2.162035422213387167e-02,2.028855862227373630e-01,8.193250308045903901e-03,9.907639144411316268e-02,0.000000000000000000e+00,2.528924347110008686e-01,0.000000000000000000e+00,3.659552874935203658e-03,5.609491231423207290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851376144932041778e-02,0.000000000000000000e+00,3.596002527899477830e-01,3.348763238324442906e-03,0.000000000000000000e+00,7.068516571851812813e-03,0.000000000000000000e+00,4.445394236274519129e-02,0.000000000000000000e+00,5.725690791958972829e-06,8.776540027968706892e-06,1.831655217910861666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422078691293850450e-01,2.532344704332577462e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.099160120925360196e-02,5.681700997475915005e-02,2.467249478752562078e-02,6.062177571504134138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438886582674211895e-04,1.446825700553421804e-03,2.082185712154658100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106650406913797346e-01,3.197196809192513062e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.146961022627619897e-02,1.589855102389449784e-02,1.713546479946140635e-02,3.107423589182110521e-02,4.321468055268445907e-02,6.110384923749949404e-02,0.000000000000000000e+00,3.965171813443564564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790200916579350363e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996464812812735523e-02,1.776043187460278269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459305537570320027e-02,0.000000000000000000e+00,2.410471681552920405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071141506477501754e-04,4.707553610999749014e-04,1.074391516956950815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205047973421239788e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.552129315188244929e-01,0.000000000000000000e+00,8.436987122861153154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018897013389953282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816660590609079501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
