0.000000000000000000e+00,2.315189017489362178e-01,4.574830990776229504e-03,9.962425561866079804e-02
3.841226471084476790e-01,1.547596564472630311e-02,2.875302909570696952e-02,6.912303195918353960e-02
7.748145891593694046e-02,0.000000000000000000e+00,4.587537642812011818e-02,3.397109823294664488e-01
8.136130622218252714e-03,1.952238521739300655e-03,1.907764208787485483e-01,4.455309156028099127e-02
1.034396320740010589e-01,6.444612605391367155e-02,2.291583099038180943e-02,1.384035683903686864e-01
0.000000000000000000e+00,2.061797317271955310e-01,2.780808380226537646e-02,1.369594037649987661e-01
8.856145960634760617e-02,1.863800589675956593e-04,1.231560663894723934e-01,8.398030091916856843e-02
9.574592588643149674e-03,9.334151275789362434e-03,1.902488970149261438e-01,1.183843986909636440e-03
3.472358997343363840e-01,1.841746949135618372e-01,7.875655384717333840e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640139866829996851e-01,0.000000000000000000e+00,1.815459985753664907e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.955882522843882865e-01,0.000000000000000000e+00
1.152807420782486075e-02,8.445526769599512318e-02,0.000000000000000000e+00,1.484301593421644416e-01
1.173486839766533785e-01,0.000000000000000000e+00,8.880044344618007179e-02,1.297694756850072129e-01
0.000000000000000000e+00,1.849175935749642063e-01,2.191090270828397954e-02,8.752174167475940125e-02
0.000000000000000000e+00,9.359726426323486392e-02,0.000000000000000000e+00,3.272684679335995384e-01
1.472962143772002519e-01,1.153681761758114550e-02,3.142584461314626987e-01,0.000000000000000000e+00
4.718086107566922538e-02,0.000000000000000000e+00,1.739316739549067736e-01,1.091509425038066777e-01
0.000000000000000000e+00,1.166691098804674837e-01,5.774285236079947786e-02,5.215856475008360388e-02
5.739306630501132822e-02,1.650729314945846293e-01,8.291949705986075003e-02,0.000000000000000000e+00
2.532919162807305280e-02,1.027877714176026885e-01,9.991752215547250460e-02,1.767686487642134152e-01
9.466211900452345396e-02,1.950344609616984359e-01,1.810826303968552514e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399313738798935447e-01,0.000000000000000000e+00,1.250374541915349191e-01
1.310174968368205684e-01,0.000000000000000000e+00,2.124019793643538712e-01,0.000000000000000000e+00
2.895320231811000788e-02,7.965899650769699136e-02,1.009626161064470090e-01,1.120363457697567400e-01
1.030611211474976308e-01,1.562980518486487003e-01,1.006878943904945117e-01,4.975095115330952639e-02
0.000000000000000000e+00,1.752778723063918853e-01,6.991240208405635759e-02,6.895617880041440828e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.164762904385521396e-04,1.003738012890069073e-02
2.147050098426956470e-05,0.000000000000000000e+00,3.589168966377167536e-01,8.218614230980646196e-02
9.564638868414215844e-02,0.000000000000000000e+00,2.105807647105606972e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.949780118780026328e-02,0.000000000000000000e+00,2.517994573964332794e-01
0.000000000000000000e+00,1.308322164426928558e-01,0.000000000000000000e+00,2.565923876897284184e-01
1.275141114125888098e-01,2.037569582609952135e-02,4.276933038455368180e-02,1.668686470396719690e-01
