0.000000000000000000e+00,1.176316774589783454e-02,0.000000000000000000e+00,7.718589276090356832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625042581105696701e-03,0.000000000000000000e+00,7.840481284869242617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389103230983290416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213746763835169863e-02,0.000000000000000000e+00,7.964192093150777169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676750868914531328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673782328707728834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681761077822314994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.839778484491637306e-03,0.000000000000000000e+00,5.800360998612053356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221186057630424711e-03,6.554523494455927191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266855350734700743e-03,0.000000000000000000e+00,1.487433128437241339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131585428101426585e-04,0.000000000000000000e+00,2.140296966577292029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202598882278035604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806978836249398257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473573757980413679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516298014180153864e-01,2.607158624295644739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364644623291079439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744269232219916241e-02,0.000000000000000000e+00,1.144529949861646488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409650050478950173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327247117949818533e-01,0.000000000000000000e+00,8.708942686717806303e-02,3.612017143806889059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833547840944902904e-02,4.102024604607681230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
