0.000000000000000000e+00,2.093138034966943173e-01,0.000000000000000000e+00,1.496510677258578448e-01,0.000000000000000000e+00,1.175344754934354655e-02,0.000000000000000000e+00,7.712211214797171435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623699768213914723e-03,0.000000000000000000e+00,7.838488385084821375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756874362629736480e-02,2.758418084803917480e-01,0.000000000000000000e+00,2.671413986988940142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388656261978772344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307785929356368643e-02,9.457529058080885176e-02,3.638496477605269175e-01,3.661936304181150070e-02,0.000000000000000000e+00,1.206592911755010634e-02,0.000000000000000000e+00,7.917250956935238324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666868059708453845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.128026074961534397e-02,0.000000000000000000e+00,2.294488648787815221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206574564602698546e-02,3.028313509642325263e-01,1.036911494300723525e-02,1.185657831960753770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679420045908022435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636425187704167755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692908012656109296e-02,8.480611926296906244e-03,4.112724989541378107e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.760647337103672980e-03,0.000000000000000000e+00,5.748437839916443158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210254352262036615e-03,6.555116293345529532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.558871121205258281e-02,0.000000000000000000e+00,9.110714998127687758e-02,0.000000000000000000e+00,2.269164902991714985e-03,0.000000000000000000e+00,1.488948577818614925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134775997888383271e-04,0.000000000000000000e+00,2.141188671828903739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342515115730844810e-02,0.000000000000000000e+00,3.616501839498006965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201106303689351189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806814781693143745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100311977050344558e-01,5.277542219986209454e-02,9.443933171646941294e-02,4.528893899970014292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474167556532228474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516379766267629603e-01,2.594286956499418199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321402886707621349e-01,0.000000000000000000e+00,4.023277711689790537e-02,1.542593008296382628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365870927312484370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
