0.000000000000000000e+00,1.274694800872487044e-01,0.000000000000000000e+00,9.862898902963464567e-03,1.817223798065251139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140913182921292734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864748669159850047e-01,4.059422434300719029e-02,0.000000000000000000e+00,5.855464413642762905e-02,0.000000000000000000e+00,9.818582265598778391e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.095240799544029475e-02,6.655277690552122670e-03,1.077942224673956312e-02,0.000000000000000000e+00,4.366169154782118152e-03,6.242174216825997768e-02,2.322715692571206483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216811542469525137e-02,2.844310870837237770e-01,0.000000000000000000e+00,2.252679511147129884e-03,0.000000000000000000e+00,3.094816905284763359e-02,7.627270402625349610e-02,0.000000000000000000e+00
2.915623676207156414e-02,1.348070405684142180e-02,2.185892223193123540e-01,1.628310404228419384e-01,8.326007663459245034e-02,3.476670838824541532e-02,1.894273150768287532e-03,3.264247168163163931e-02,7.121481672328028138e-04,2.722416885321135224e-02,1.846937394566511292e-01,4.774492667952198038e-02,2.009349202716454244e-02,1.457085336329006220e-01,9.467333137270023125e-02,2.074397865873396363e-01,1.470937271665144208e-01,1.038281709155602223e-01
0.000000000000000000e+00,4.479501589233102488e-01,3.232312778845539592e-04,1.724722494471601182e-03,9.743219593615624896e-02,2.677965276319981686e-03,0.000000000000000000e+00,3.205140841725062899e-03,0.000000000000000000e+00,7.305589012061452668e-04,8.049785246230225719e-04,5.174018165870275521e-02,1.627723711517019972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994030521901819026e-03,1.491776256396976129e-03,1.406054750534729558e-01,0.000000000000000000e+00,6.051909851401546768e-03,5.079179338307961838e-02,4.703874128982463154e-02,0.000000000000000000e+00,7.621416032210816260e-03,2.608397747513281021e-03,2.289731666110116637e-01,2.277449134642973300e-02,3.557459637014803982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186196626861317077e-01,9.396253561503201818e-03
5.933941051575787606e-02,7.390176880058777075e-07,2.462628218402396763e-01,6.465116089813228994e-02,5.518103005690142481e-04,4.652243213320922041e-03,5.793327233941132116e-03,2.069683720397253943e-02,7.736586669761709445e-02,3.285161518930383023e-02,2.016120061343086856e-01,8.548498717397401544e-04,0.000000000000000000e+00,2.347651876023174045e-01,3.267417057004105840e-02,2.045175720035292688e-01,0.000000000000000000e+00,1.154394031254772357e-01
0.000000000000000000e+00,1.183359689677121185e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.935624759072118894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565883911260860725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280909046744190261e-02,1.600536956776866995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292537289502836270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097725072522832690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301866492244068512e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.762279947856717819e-04,0.000000000000000000e+00,1.330810316358835635e-02,0.000000000000000000e+00,1.053440801189645809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571514743743460053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199373967658935225e-01,2.145683177721508742e-03,9.354331909470484097e-02,4.824438154338845514e-02,8.314593047833199191e-02,1.452996775477797577e-02,1.354601789140012502e-01,2.028255730474186058e-01,1.665392127252195154e-01,1.583226582977329822e-01,0.000000000000000000e+00,8.450588565126879517e-03,9.543016919558132416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666151777840814613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405471049865847949e-02,8.030298723566391128e-02,2.812644448069963055e-01,9.525190206880244925e-02,1.112416418549202340e-02,0.000000000000000000e+00,5.551202685451402108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152555493565844136e-01,5.855456215685638822e-03,1.209139458676089171e-02,1.144546930907072296e-01,0.000000000000000000e+00
2.931534660808021719e-02,0.000000000000000000e+00,2.437674607999804066e-01,7.078850180367647627e-02,2.301826014250935915e-04,1.670823279524953978e-02,3.791719622640587345e-03,2.986338324911538486e-02,2.003954878946729266e-03,3.411635814069201300e-02,1.754946042295321140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618644773584054508e-01,4.010665194873523631e-02,2.325019915312813157e-01,0.000000000000000000e+00,7.682199056605092113e-02
2.025230886946557951e-02,2.144614277902973445e-02,1.198688476730920029e-02,0.000000000000000000e+00,8.811923525708966962e-03,1.437336072634049465e-02,0.000000000000000000e+00,9.213357998904390554e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380440777893534587e-01,2.523824055038481184e-03,2.120941591261265857e-01,4.405222777347748975e-02,8.777223325458716197e-02,8.853219215626405292e-02,0.000000000000000000e+00,1.817284943959437127e-01
