0.000000000000000000e+00,2.168559048578360959e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.777836996889150367e-02,2.565268858679373154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324736923463345345e-02,6.694236160217743870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384398775701477791e-01,4.843422191700112733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409431013718536558e-04,0.000000000000000000e+00,9.266826557054862190e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.242926787471130889e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.843929056113936787e-03,2.883053393965611111e-01,0.000000000000000000e+00,2.651978222937486761e-03
1.114924900040884376e-01,5.884788700856011419e-03,1.304725919735212625e-01,1.062658966589700577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162631927446048985e-02
0.000000000000000000e+00,2.336573595356655417e-02,9.482524316600723924e-02,2.683065594394026809e-01
0.000000000000000000e+00,2.332636273617610945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701001822729999724e-01,1.794178668093903695e-01
8.625825812206792953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147491184151132822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636388014361377097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535351613427301521e-03,0.000000000000000000e+00
5.066923285654070797e-03,0.000000000000000000e+00,1.442499352065428064e-01,6.980419943241751579e-02
2.327797338729182750e-02,1.586250400979135819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926514187248805909e-01,0.000000000000000000e+00,1.993081281028832429e-03
1.923100582265581740e-02,6.053154497697084413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316880258212054998e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.018591131583304429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455423756183804006e-03
1.995331544729507089e-03,4.168183771360104567e-02,0.000000000000000000e+00,1.976230819446067252e-03
0.000000000000000000e+00,1.626138493870942503e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.325973677695864217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930223850132172278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595061099668188681e-02
0.000000000000000000e+00,1.282264903247568944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791278269144576080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224996383627264443e-03,2.545302299895090339e-02,0.000000000000000000e+00,1.462694343310136673e-03
2.074751294919077449e-01,4.734405102500559293e-02,0.000000000000000000e+00,3.907655496710519399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100860218713494394e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.448716769184133835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940075819220899445e-01
0.000000000000000000e+00,1.120117153183244028e-02,4.758365352292209804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.960827274671697068e-03,1.572801666938183351e-01,1.129884171697147742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.844333551941060431e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.440610115804213769e-02,0.000000000000000000e+00,1.815337101288229671e-01
0.000000000000000000e+00,1.644384180248743138e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867538251605249860e-02,1.605264937979698076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796747175022776710e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223903940978129434e-02
0.000000000000000000e+00,4.169162012349078572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.171620502399426805e-03,2.917813748113737629e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.220135446079758598e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414695940417463922e-04,1.367281245057478667e-01,1.597658082017051895e-02
1.399251446687928106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291577083422340045e-04,0.000000000000000000e+00,8.117256300759872730e-04
2.343644313507402960e-02,1.528287049357450120e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680994144196017018e-03,3.139528980148389298e-02,0.000000000000000000e+00,3.226384239162243938e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.356123054725016992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.811629761735912466e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.060915734471073356e-05,0.000000000000000000e+00
1.977129331577355889e-02,9.806043626109423386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637960030816970114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044322383884045601e-03,5.980794251227801797e-03,0.000000000000000000e+00,1.227341940950597565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540975593126022586e-02,0.000000000000000000e+00,5.674937669956178765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
