0.000000000000000000e+00,1.275106131071858107e-01,0.000000000000000000e+00,9.858741915851260140e-03,1.816364424423077828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145605529927594096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864661148364733290e-01,4.063756148274662305e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.096028413148690317e-02,6.656016035627374157e-03,1.077246169059305897e-02,0.000000000000000000e+00,4.373255278442401452e-03,6.239247004201124713e-02,2.325185871829063902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217072639497369935e-02,2.844227236591534425e-01,0.000000000000000000e+00,2.249970929197188819e-03
2.915269827272112813e-02,1.348543195974346784e-02,2.185623502969677168e-01,1.628624696508629843e-01,8.324290401873979395e-02,3.476862405816658758e-02,1.882521856631386116e-03,3.264739225153535235e-02,7.077779723058778838e-04,2.723729259713044901e-02,1.846784742713977745e-01,4.775543109437284384e-02,2.010404575226239568e-02,1.457129903187546482e-01
0.000000000000000000e+00,4.479669078286630524e-01,3.225791128223949567e-04,1.727316054121199717e-03,9.739096828361269720e-02,2.677112626475352218e-03,0.000000000000000000e+00,3.210888241317911684e-03,0.000000000000000000e+00,7.306331032521080990e-04,8.055795765700773329e-04,5.170920194891338861e-02,1.635752510853914158e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.997137731101239856e-03,1.488502986751027513e-03,1.405639242288004853e-01,0.000000000000000000e+00,6.056145326061375574e-03,5.076367907108311761e-02,4.705042713278329708e-02,0.000000000000000000e+00,7.640773991557295482e-03,2.604819974560419749e-03,2.289777401097311260e-01,2.276058064791623703e-02,3.554779902370755473e-03
5.935802719067280464e-02,1.351876440578758352e-06,2.462315321888290109e-01,6.467598673187338609e-02,5.520076828580737721e-04,4.646882534301418829e-03,5.775353531640711920e-03,2.070224102356390400e-02,7.734685711777199157e-02,3.286342953287198915e-02,2.016151218642047160e-01,8.520084639448176952e-04,0.000000000000000000e+00,2.347695213884350429e-01
0.000000000000000000e+00,1.183564708640088142e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931393339813157639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567860896463090653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279854770022511024e-02,1.618811158448427937e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.097821763975643516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291392093732327644e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.863694742621295294e-04,0.000000000000000000e+00,1.329180803182101502e-02,0.000000000000000000e+00,1.053294776268776378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.199125301327393978e-01,2.145046081601132380e-03,9.355506848618373728e-02,4.823377707276867155e-02,8.318758265097592197e-02,1.452314650037667479e-02,1.354834652839307929e-01,2.028292098972165891e-01,1.665456996894723041e-01,1.583279184918469085e-01,0.000000000000000000e+00,8.443386920564500270e-03,9.533695421369890385e-03,0.000000000000000000e+00
2.663832241320433086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405507979203012597e-02,8.033322098276073076e-02,2.812537121002262053e-01,9.527750034396538503e-02,1.111836571931743706e-02,0.000000000000000000e+00,5.499237379388109822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152657152610189195e-01
2.931569070076001093e-02,0.000000000000000000e+00,2.437541020080401244e-01,7.081813287910909693e-02,2.282427604258092360e-04,1.670557405468282158e-02,3.778179597962345003e-03,2.986045335781041185e-02,1.999541163658331323e-03,3.411848919836470845e-02,1.754868338870233524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618741702744265765e-01
2.026704230777121724e-02,2.144402441794004271e-02,1.197733214661298243e-02,0.000000000000000000e+00,8.799525014003250697e-03,1.437427707427208975e-02,0.000000000000000000e+00,9.175243716226455992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380472271270410944e-01,2.517397644046183349e-03,2.121008398773921444e-01,4.404047454218316254e-02
3.950022994524988594e-04,6.087599090662291872e-03,0.000000000000000000e+00,2.056301356791099405e-02,1.997062582082445234e-02,5.316995875738881293e-03,2.663128966280437892e-03,0.000000000000000000e+00,2.205023789940383228e-01,8.884761359391101648e-03,6.272359338707941823e-02,1.575242711081462077e-02,1.072865170624538039e-01,6.211235370014250856e-02
0.000000000000000000e+00,6.543706298227858209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197537376892444354e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.615242577552195566e-03,0.000000000000000000e+00,3.059384250725481346e-04,0.000000000000000000e+00,7.901481213298203188e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886758461292623368e-01,0.000000000000000000e+00,1.092857664865008044e-01,0.000000000000000000e+00,1.211287404244263885e-02,1.508710039085147184e-02,1.262812031915792332e-01,1.166036996733651604e-01,1.988976407789145029e-01,5.866797847516720676e-02,5.024765162958344349e-03,0.000000000000000000e+00,5.579858750769967936e-03,7.224137362033914399e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.060923787630698931e-02,3.639744645508519866e-02,0.000000000000000000e+00,1.680245023768424210e-03,6.395565607175690559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525515684501454652e-03,1.802537993586102449e-01,0.000000000000000000e+00,1.824431079535043321e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664553004122138496e-02,3.116282086746876775e-02,2.499817901701070488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258018746613773498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683589602269260030e-04,0.000000000000000000e+00,3.568565405285776670e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.118234229072636990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715739723682343218e-02,7.307611542266347071e-02,1.560704160694501852e-01
0.000000000000000000e+00,2.985825913133233755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634379393795393140e-03,2.898344778421022483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148251014656826840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431232958536670166e-02,0.000000000000000000e+00,6.696039051764970940e-02,9.682464923051395389e-02,3.748304556409616344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900469788448568786e-02,2.517338739559189104e-02,0.000000000000000000e+00
2.552847947086462899e-01,0.000000000000000000e+00,1.163033787117411511e-01,0.000000000000000000e+00,7.980156288290631353e-03,1.463658447257672537e-02,1.300452804186922606e-01,1.282526398378489307e-01,1.218390022354128993e-01,6.931504286380223145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.384610030645074652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985062515373202927e-02,3.676554169798751728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549376556478607017e-03,6.908163011311588969e-03,5.765237997957999103e-04,0.000000000000000000e+00
