0.000000000000000000e+00,1.075948511916387240e-01,1.800942328012472256e-03,3.496253989327818140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708175435886789719e-04,0.000000000000000000e+00,7.755661766584169038e-03,0.000000000000000000e+00,1.874266003727539237e-02,1.670934275370234423e-01,0.000000000000000000e+00,2.287396797862209161e-03
1.716446189592552574e-01,0.000000000000000000e+00,3.176300135355886178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971032272164331134e-01,2.535335412676823497e-01,1.294597704655258974e-01,0.000000000000000000e+00,4.877705524145348193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503848421576673255e-02,0.000000000000000000e+00
4.031531176111324832e-02,1.535721529038010513e-01,3.574832195251247818e-02,1.186880505457380518e-02,8.017788702940256695e-02,2.407050036473074583e-01,5.540700012442190472e-03,3.178872079491194998e-04,4.399338003988314920e-03,1.274504740483828205e-03,8.245616987137301471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314150030069046793e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.660235190744241585e-02,8.502650304698511352e-02,7.260550995505346550e-02,3.174258801209488084e-04,0.000000000000000000e+00,1.580157874153331537e-03,8.068305976817995162e-02,8.698200805685586678e-02,9.622002992417416634e-02,0.000000000000000000e+00,1.984906057692879811e-02,8.737337440912514019e-02
1.120980303105572895e-01,2.653437823055832673e-02,3.188606013671074334e-03,5.789011737309610875e-04,1.241220195613232241e-01,8.257761607302384343e-02,6.310713930103443829e-03,1.177519572506962597e-01,5.784992270937412001e-02,1.472055709078776489e-02,0.000000000000000000e+00,5.670753837980083145e-02,8.732568194584509891e-02,0.000000000000000000e+00
2.911379695408881918e-02,1.389310536502128546e-01,1.102582115875020037e-02,3.278732467357250990e-02,1.697373534951623214e-03,0.000000000000000000e+00,3.990849784867944380e-03,5.404942817231628976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061286637610391222e-02,1.764589797380572422e-01,3.930710390158430323e-02,2.293026178186048994e-02
7.949944251807398998e-02,0.000000000000000000e+00,2.837011534088179285e-02,1.718912768421159906e-02,4.791107835339083326e-02,7.700279002246093740e-02,1.298722834707171682e-02,5.721300017946130689e-02,8.024786715030420015e-02,5.936935483098584182e-02,2.450545995317946813e-04,0.000000000000000000e+00,6.176410504841150367e-02,1.433998958648605715e-01
1.195966382423557101e-01,0.000000000000000000e+00,8.288197629904332786e-02,1.979626667004352747e-03,3.648628096782511264e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.820274935081432746e-03,1.169784198879445514e-01,7.062580903206053945e-03,8.434436917973281433e-02,1.333847995663818391e-02,1.011321005375520610e-01,1.303598538606665636e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.562620868046305511e-01,3.617091594369010316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704633588204590655e-01,3.508972022840035242e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.170073211630078880e-02,7.100509787360294311e-02,0.000000000000000000e+00,7.169228116647274884e-03
0.000000000000000000e+00,1.657113170687067316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801098592582005276e-03,1.382650717096987197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372137051769055094e-01,8.644257598884513838e-02,0.000000000000000000e+00
1.877514373251094187e-02,0.000000000000000000e+00,1.657338037646508555e-01,2.064897065689946104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312067952715790242e-01,0.000000000000000000e+00,2.120169242162424084e-01,0.000000000000000000e+00,2.034453475600932638e-03,1.530380053708823851e-01
0.000000000000000000e+00,2.705789832700113140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189897723460917045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660384159352590858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220778298640068094e-01,0.000000000000000000e+00,2.395656133617557818e-02,5.737188406787292923e-03,6.622041787748319218e-03,2.039374231093807610e-01,1.356461735448643950e-02,6.078584875917145830e-03,1.238759506165085789e-01,0.000000000000000000e+00,1.770536769476083400e-03,0.000000000000000000e+00,1.741758681595843850e-02,9.240670597546102316e-02
0.000000000000000000e+00,4.766835705449472965e-02,0.000000000000000000e+00,8.170821923438741086e-02,5.033785418735468170e-02,0.000000000000000000e+00,4.376344678928330983e-02,0.000000000000000000e+00,3.986933173975332201e-02,0.000000000000000000e+00,2.681457295068258306e-02,1.395580589296456231e-01,4.037559536105164715e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.888467424108606685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499427432821258982e-02,4.055846727266402413e-02,5.847154957466108374e-03,3.143281787742491402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265056961842387501e-03,6.177940642360786605e-02,1.869115216282111330e-02,8.239267959244400696e-03
1.779404195895959162e-01,0.000000000000000000e+00,3.046156968774776375e-01,1.064737368650306715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532569823262699693e-01,4.200063691776020902e-02,9.064271276121393939e-02,6.077969134137718027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750672774633147938e-02
6.590087584658793629e-02,0.000000000000000000e+00,4.523915563405765672e-02,0.000000000000000000e+00,1.909895236999923848e-02,8.322694195411362017e-02,2.139042915198542325e-02,1.009081557959432170e-02,6.690753493308766904e-03,1.518046088375912600e-03,3.544412763501299767e-03,0.000000000000000000e+00,1.236831302954619072e-01,2.455922407518809913e-01
1.571943757421178853e-02,2.435961856650010679e-02,5.737401809971610228e-03,1.404250760036270147e-02,4.285848560449135453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338279214707861153e-02,9.687898917130272070e-02,3.862869576910565178e-02,7.212547963922553984e-02,1.083129729054608664e-01,1.207471022964943519e-01,1.800305093420354746e-02
5.376936295577440517e-02,0.000000000000000000e+00,3.065009657863758050e-02,8.828447806685181531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090033222597399362e-02,1.097667529433079270e-01,8.638160190932214766e-02,6.591162674663388066e-02,1.955406297754165232e-02,1.028293601961619008e-01,3.999408492616787075e-03,2.948096405418193511e-02
9.759792714013560072e-04,6.112827397245114772e-03,3.207734181894084796e-02,2.727654704394743071e-02,5.979488662971548657e-02,1.452505489886919132e-01,1.739091345736838256e-04,4.939748008991885731e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.151679477692741163e-02,1.503592817960383299e-01,0.000000000000000000e+00,1.198757252119163341e-01
2.517357283446546717e-02,2.169854126064145808e-02,1.698169049345571099e-02,2.210655854194160802e-02,6.244411312032168565e-02,0.000000000000000000e+00,6.914716511239968333e-03,6.141584002539571957e-02,0.000000000000000000e+00,1.374579554515761859e-01,0.000000000000000000e+00,6.146810250850422847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.991536847610892474e-02,0.000000000000000000e+00,2.040713197567706541e-02,7.104547312016215588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271678417100293432e-02,0.000000000000000000e+00,1.445277425889655810e-03,1.877592163485382326e-03,9.171798516363757758e-02,1.650923602163364284e-02,0.000000000000000000e+00
