1.304192030741549435e-01,9.030681454073030690e-02,1.604215760364444826e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.314106740687222358e-03,3.124775575836266986e-02,1.124464175364955996e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.446242611985148682e-03,0.000000000000000000e+00
3.731658614628842723e-03,2.964919586179996097e-02,0.000000000000000000e+00,9.303830218773939675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446051030261509440e-02
4.574182850685298840e-02,1.550808761465145673e-02,4.258098011892607650e-03,0.000000000000000000e+00
2.393029098250600700e-02,0.000000000000000000e+00,4.619087623661136816e-02,3.575294628883020354e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385081503052705554e-01,1.581694175094455063e-02
3.485558430235486532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645957901302521134e-02,1.104687582908583099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401298580355532855e-02,1.115402079394706321e-02,7.018918566205979703e-02
8.525046061372733297e-02,3.187026783726679136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.962448550456443175e-02,6.181585812075376940e-02
2.210444327507004453e-02,6.297735709121707326e-02,2.037076179414099540e-03,3.597625056433502444e-02
1.335819523954047405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.603471111333347632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000016346110895425e-02,3.732536766707843928e-02,4.067795664868480154e-02
9.768567254639910769e-02,2.859123619985198816e-02,2.401841846917551412e-02,4.078887633793200351e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.757667156364260228e-03,0.000000000000000000e+00
3.885796532573890794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194228051623703157e-02
0.000000000000000000e+00,2.674165511277655227e-01,0.000000000000000000e+00,8.586396232342601367e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.765683482881527100e-01,6.887360032760160566e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.562929290724866888e-02,2.770842715390410202e-02
8.962015519202301550e-02,0.000000000000000000e+00,6.730620961453227021e-05,0.000000000000000000e+00
4.029688960742609793e-02,2.432150163375087354e-02,0.000000000000000000e+00,1.887766250702754139e-02
4.425015546710158593e-02,0.000000000000000000e+00,6.126658213542676007e-02,3.074664779498785805e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.957407182389776526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354978375537220066e-03,9.041661829641382819e-02,0.000000000000000000e+00,1.144234407907115947e-02
1.267242323766711726e-02,2.538829827163584588e-02,1.791596986508904414e-03,2.867988093641095880e-04
5.383592262221727903e-02,5.006061011083694223e-02,2.267741630675082845e-02,1.730850739935478264e-02
