5.186166695374527791e-03,1.035015759534561701e-02,8.319450438790544633e-03,1.470515928092470080e-02,5.069692034685012449e-03,5.536683865144120982e-03,6.861991826611707479e-03,9.162261503603910413e-04,5.096867709749600822e-03,2.002757830583009463e-03,1.190696815148852700e-03,2.038325819548637841e-04,2.983060013378974196e-03,6.706226710430071569e-03,3.828891385096260067e-03,6.697514370991065891e-03,1.243410928823869555e-02,1.397696831103856230e-04,4.585388286623096055e-03,1.582083174822029870e-02,2.696931761546710743e-03,1.456687658416810135e-03,7.393321920390799606e-03,2.791258316083688323e-04,1.611078991457701171e-02,6.507491715269139720e-03,5.653814801071486984e-03,5.066019816150148930e-03,2.244184200828894249e-02,2.379789810141134943e-02,1.977805266205556745e-03,4.803288211425324472e-03,3.916367283767284435e-03,3.702840851314807055e-03,7.778001060878149409e-03
1.292637190945836873e-02,1.015001229990590906e-02,7.447643939994904282e-03,9.694178796818860369e-03,1.388572634250029303e-02,1.660236189391390074e-02,8.698269781016079727e-03,1.081957609856663664e-02,8.123615920811733115e-04,7.827343114814465722e-03,3.324640946690410326e-03,3.197273943604753837e-04,1.159155197672455742e-02,9.037369974942491280e-03,1.921223564205123274e-04,2.975653838060948742e-03,2.353430313751396497e-03,3.199387311683211076e-03,9.555967588049593675e-04,2.275247091481198691e-03,4.578230591560216584e-04,3.266093411657696940e-03,3.599582788388944882e-03,1.313742267126749227e-03,6.966886069415673122e-04,9.179840890984320920e-03,2.263990324863136838e-03,5.971692456641086721e-05,4.429632846840808602e-03,7.818487332867843365e-03,2.803879939430813095e-03,3.856687864377164598e-03,7.693835764126508159e-03,5.185526844370024618e-03,2.608489741964875250e-03
2.678933481651324389e-03,7.120802611481763522e-03,2.854418991933081740e-03,7.844081462890763190e-03,3.259218697435978251e-03,2.712453635924677586e-03,4.347158342255866281e-03,2.124216557576052988e-04,2.565417214604501228e-03,1.068630906547107795e-02,1.034818058392918128e-02,2.446770255854810450e-03,3.706269662444874879e-03,2.413005298035671847e-03,1.478591298408819810e-03,1.359768048102359683e-03,4.625038964664719351e-03,1.036609127079371473e-02,2.628977669586966825e-03,2.857550610841551320e-03,1.616511535604610306e-03,4.392880189295955695e-03,6.710360972043704492e-03,1.105690255745063466e-03,5.382061047910788668e-04,1.500247869742205031e-04,7.527146678150957448e-03,3.775465785937667795e-03,5.445989639690715367e-04,2.985128186731182687e-03,1.018084933405456055e-03,2.080508988353876182e-03,7.010905146282947129e-03,3.603318158648241565e-03,1.691402709407638372e-03
5.557282517261953082e-03,1.498540108474348889e-03,2.931949428278796642e-03,2.475358363386932943e-03,2.711374936284864645e-03,6.717879429838999198e-04,1.281627367493591574e-03,6.384888088552336492e-04,1.602709835134660116e-03,3.665622425993015493e-03,1.698381158672897630e-03,2.999277953790678228e-03,4.194477876071016353e-03,4.722190591864593168e-03,2.301905283666371566e-03,8.224765061679639028e-03,8.002233050685786386e-03,2.287149828062978035e-04,1.204830532220771411e-03,3.680743441933771037e-03,6.678857877063897053e-04,2.494235612778339167e-04,1.151612524283379679e-02,1.416291080534055414e-03,6.740533424783867744e-03,5.399513560281839902e-03,1.080156730626721101e-03,1.802803678137863529e-03,1.188820885699187757e-03,2.445881993821799605e-03,7.133724466459684388e-03,1.917205794417162212e-04,2.242442193673421791e-03,3.198576342567673297e-04,1.623516093447071023e-04
2.957360330932343184e-03,8.530639805064885867e-03,9.429825142850647296e-03,1.024591854606513204e-02,4.760196090575145866e-03,1.910809859101294736e-02,8.535145286803672016e-03,9.020180263107455132e-03,1.804951327964866153e-04,8.955380188999564894e-03,6.915783040781098984e-04,3.413059249260403522e-04,1.470378251860346430e-03,1.225445016564662148e-02,3.515454073170613987e-03,2.757821837844567914e-02,8.339688917319443978e-03,2.727185730952423615e-03,2.568898026852027561e-03,3.338179975959726375e-03,2.887077729949125929e-03,2.626815409142786717e-03,3.878947366794226713e-03,2.175958016607543871e-04,9.340480750796181265e-04,1.348827126501037088e-02,5.940164092385652461e-03,5.875013590071608005e-03,1.456176988432576758e-02,2.092122229246084347e-02,7.741061407486083540e-03,7.313799233584342141e-03,5.907665570695486840e-03,5.567169535150535281e-03,2.394456669814918042e-03
3.388347970662013327e-03,2.268726100608492446e-03,1.685415885472225928e-03,3.460353687485984153e-03,7.376634593551367747e-03,5.020688244247867305e-03,7.956644923115111824e-04,9.359172300010293322e-03,2.807651642465908148e-03,6.126182515043404608e-04,8.064979913814246393e-04,1.118256267578984775e-03,2.802520052409545638e-03,2.433145264048519434e-03,5.742486243040620386e-03,1.794467339676988210e-02,1.950166360809312688e-03,3.553742090004183285e-03,3.112472775320802160e-03,7.966369490277382115e-04,6.241301539507027041e-03,7.501950452673433745e-03,5.143490894509822027e-04,6.681948419207599243e-03,2.331842517900387655e-04,3.311121809671871419e-04,1.938330334135773131e-03,6.802429352754574277e-03,4.994546312625532114e-03,8.811219144469716047e-04,1.056859599488935760e-03,3.249540878329857177e-03,1.934756326408038117e-03,1.052764527402885730e-02,1.876505739242806392e-03
6.462949442004560507e-03,2.460443332195110487e-03,2.610412129219255410e-03,2.337991518448737267e-03,1.819800335479288336e-03,2.760281383550750034e-03,3.926439827817634204e-03,2.678461056934936945e-04,3.286635552232290702e-03,1.028395096304382528e-03,2.053479263953448923e-03,3.062342217864146010e-04,2.110518697295456214e-03,1.258710956758501975e-03,1.608275913256970637e-03,9.692947534253317302e-03,1.287173246617805134e-02,1.081716553195447711e-03,7.534928153586009994e-03,1.141149451388348210e-02,1.494190841283280294e-04,4.134130628262507197e-04,1.353949681028127766e-02,2.883190665161501718e-03,1.408346972610696746e-02,9.236558939249100986e-03,1.623249813178240242e-03,1.783515366484147123e-03,9.160062762049600571e-03,1.582417565564386494e-02,6.303900119532419855e-03,4.519105427051263099e-03,9.714908760381404940e-03,2.798632957546035201e-04,1.327038837085694491e-04
1.087550056879713241e-02,2.371128492933437682e-03,2.655484796373184142e-04,3.948735455889010662e-03,8.868895621006981853e-03,1.592046011093389618e-03,2.022896617935077829e-02,6.224842420536704814e-04,3.247017071987267321e-03,3.643070202350096737e-03,1.300590497648066758e-03,1.743959841201777293e-03,2.789177280143693288e-04,6.341834316184458142e-03,9.550036320119174144e-05,1.575194665713715650e-02,5.736062134582213534e-03,2.993784378742384011e-03,1.311298032685218398e-02,2.087080213928820677e-03,2.198568418610548272e-03,1.639029568661294937e-04,4.540069646268990455e-03,2.482047528593899367e-03,7.546234264226944766e-03,6.297222153112505202e-03,8.075755692181489642e-03,5.446660585350067765e-04,4.192122901778221056e-03,9.416574065970528123e-03,1.021102935079595125e-02,4.076523009611660725e-03,1.864147630304723718e-02,8.522340050583355857e-04,7.283137383490047301e-04
4.922934630618382504e-03,1.679103611592500100e-03,1.765378219190791992e-03,7.283748923779410217e-04,5.636945550207245192e-03,1.756770742328050972e-02,2.674338098867103802e-03,5.064855329476897206e-03,2.660791784669658266e-03,1.478316883491902732e-02,1.200564015637933107e-03,2.479704630283751515e-03,7.141345751823586357e-03,3.254614126092080645e-04,2.582655838060790576e-03,2.642753761482942096e-03,3.002702940077957641e-03,4.523703402487956604e-03,1.625219413762958587e-03,4.474040008506928109e-03,5.686101795850894564e-03,6.568138843600158754e-03,9.114338854970985976e-03,2.012873460391029212e-03,2.804151805423713353e-03,6.623630533226648742e-04,1.686167472573980516e-03,5.189221538452463978e-03,2.847561536072318669e-03,1.781025112037353669e-03,7.548258803845159237e-04,1.772932036651769794e-03,5.208648863326448275e-03,3.941163386902295923e-03,6.387389990188813149e-05
1.054840674276567164e-02,7.421977628139941711e-03,1.158214400003090838e-02,5.412524758360875987e-03,1.011251116366943675e-02,2.377502420312602172e-02,3.972392475843421027e-04,2.009416946282392008e-02,4.183231246778905399e-03,2.556575726125845383e-03,5.002368668549845784e-03,1.125742744751773161e-03,1.128466608697568235e-02,4.193782710612471709e-03,3.251227505778275795e-03,2.093646859568277022e-02,1.394680708701485222e-03,6.958780335987006793e-03,8.466771315549697155e-03,8.487574922865788463e-03,2.298479694066709461e-03,3.380473983387387305e-03,8.815541361665209588e-03,9.328786981730686698e-03,5.794444469527240622e-05,5.657155115507857268e-03,3.086469525845278450e-04,1.119202789048106411e-02,5.399008285319824470e-03,3.522136320303880137e-03,1.012336936137385457e-03,3.988531473765422747e-03,3.196168396720043200e-03,3.524037577248430309e-03,1.835821042609306342e-03
