0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515139767951967947e-02,0.000000000000000000e+00,5.730758715648016227e-02,4.553590087677208964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688020468767485498e-03,0.000000000000000000e+00,1.028983128700889788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699037006177371967e-01,0.000000000000000000e+00
9.323144934606013290e-02,0.000000000000000000e+00,2.968982365722926953e-01,5.278531658956747002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631241749144459449e-03,8.276758942844789080e-02,0.000000000000000000e+00,3.292488959076580318e-02,2.064917228664200910e-01,1.654374814495297719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253317931192314438e-02,9.694203231681637611e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659641443808561018e-02,0.000000000000000000e+00,3.361587119792434214e-02,2.317787560459058649e-02,7.836348405944029705e-02,1.876298415323470192e-01,1.177349061508578673e-03,6.968369522576390446e-03,4.138022964400717152e-02,0.000000000000000000e+00,1.969054987255602907e-02,0.000000000000000000e+00,6.803409815479063982e-02,9.698459776890484829e-02,0.000000000000000000e+00,9.216553662137963107e-03,6.786435804516179060e-02,7.642268303704586024e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470431718849437089e-02,0.000000000000000000e+00,2.037123413944628703e-01,1.528457214819176763e-02,0.000000000000000000e+00,1.410415036967668789e-02,6.323099592825798644e-04,1.622732612801493918e-02,3.597963250331708690e-02,1.802861843018480070e-02,1.871005289546928962e-01,5.836222444546419752e-02,3.813279190142344899e-02,1.055494435106941933e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.144135231948322617e-02,9.758258701337510499e-02,8.831540590574439575e-02,0.000000000000000000e+00,7.789479270221519314e-02,1.609014411883155637e-02,3.341229127233665691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008067985965640234e-01,1.064797011479283184e-01,0.000000000000000000e+00,5.945669273920618780e-02,0.000000000000000000e+00,5.075916917964072572e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668176536195555948e-01,0.000000000000000000e+00,4.766860595060964934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018704860692474456e-03,1.949449840242162002e-01,1.762762465148615121e-01,2.425382072784773302e-01,1.066989177176597553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.947105616023967312e-02,0.000000000000000000e+00,1.791216607804563266e-02,0.000000000000000000e+00,7.942179154484935860e-03,0.000000000000000000e+00,3.328788089319054122e-02,0.000000000000000000e+00,5.206456163454335068e-02,0.000000000000000000e+00,3.477397103098797126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207644122791131872e-04,0.000000000000000000e+00
5.351497902715277727e-02,0.000000000000000000e+00,1.287122509144661420e-01,0.000000000000000000e+00,2.638777575667152105e-03,1.125078676055760313e-01,1.477091888831365274e-01,3.619085366361511841e-04,2.311700317496992174e-01,4.468998028726763744e-02,5.816672245683313265e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.647914161791959098e-02,7.263881163751022101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319649316816761953e-01,8.271338686796327749e-03,1.583753740392075116e-01,1.636799007119159668e-02,5.519941168501475010e-02,9.747969112866040897e-02,1.013342140593403128e-02,8.546242458401541453e-02,1.174210105945809463e-01,0.000000000000000000e+00,3.341105758905262707e-02,1.968178548284706467e-02,0.000000000000000000e+00,6.042526397298952912e-02,0.000000000000000000e+00,1.655948640973450847e-02,2.557123200764156289e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.056926068191812007e-02,3.179022776640424985e-02,7.626043599229409900e-03,8.704343834688808845e-02,2.722468901197180879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344758498634123028e-02,0.000000000000000000e+00,1.916097422676061798e-02,6.191305133384964604e-02,0.000000000000000000e+00,6.587478306842997101e-03,4.172174501826567128e-02,3.740718116723903280e-02
