5.851748224813017873e-02,0.000000000000000000e+00,9.817012914124630119e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.094502519603760729e-02,7.621988049751983463e-02,0.000000000000000000e+00
9.471804456390404969e-02,2.074360564111742966e-01,1.470651074725284335e-01,1.038516723652421619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185930510732519511e-01,9.406994032000867353e-03
3.271907236287445453e-02,2.045336673119051429e-01,0.000000000000000000e+00,1.154570390991177808e-01
0.000000000000000000e+00,1.285179625165929233e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.563483030800383158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860007118129736438e-03,1.209840846992248954e-02,1.144241410817897070e-01,0.000000000000000000e+00
4.015207904241544640e-02,2.324963454701418353e-01,0.000000000000000000e+00,7.685099414893308001e-02
8.775262551439233505e-02,8.854509959046533152e-02,0.000000000000000000e+00,1.817212472353096908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803149071353597969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571256805596034756e-02,1.205425513315689368e-01,0.000000000000000000e+00
1.070031895453414650e-02,3.093864387204669358e-02,1.139630332392039674e-01,0.000000000000000000e+00
1.246176708120691756e-01,2.043730472852871294e-01,9.553812408133636547e-04,1.554947655486272340e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.556441931475851775e-04,0.000000000000000000e+00
6.780534599691702066e-03,0.000000000000000000e+00,1.789559431513620957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101968728096629060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389851492456633975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781480070635251812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668397546228527557e-04,0.000000000000000000e+00,1.848278182764589439e-01,1.956425306289623681e-04
3.415891320276284553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.824829519058191185e-02,3.871875415434042084e-03,1.737625399683364880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720728389138217775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024979094469435394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055666275447714519e-01,6.330525671544662801e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.759711821848027907e-03,1.438511441447433772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.376935272421102197e-02,2.873363925910266733e-03,1.795012541299982334e-01
0.000000000000000000e+00,1.299251460040800991e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130979897209844903e-01,1.962961252373417523e-02,0.000000000000000000e+00,5.149850083355664472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274496913619967975e-01,7.602352116352313789e-03
0.000000000000000000e+00,3.341274486379377379e-02,1.250329664858519374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308262627016369972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106838347722093052e-02,0.000000000000000000e+00,1.893363759558889248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666917226025900797e-03
1.954161520070331337e-02,7.569070841324454513e-02,4.138409381563692979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216142255684306978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630785865170338300e-03,0.000000000000000000e+00,1.055350435924600492e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.755611561039785717e-02,4.449481157826106273e-03,1.885157601420769102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207986618467821696e-03,0.000000000000000000e+00,1.910638350512614547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347446592645217156e-02,3.662238011031040269e-02,0.000000000000000000e+00,2.565533095843500894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599841056286777780e-02
6.185209258285876734e-03,1.048876123265969629e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504273241137398048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.721339144407216285e-04,0.000000000000000000e+00
2.364963547616187253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967126876211710312e-02
3.529030659087190047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.512140156315184980e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702368308825891227e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.073666458340569757e-02,4.067538311597339827e-03,1.922320044468349420e-01
