2.133419495078955193e-07,4.637684182280342460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155880526523753865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101606568628116622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467996157233899090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724691104295798805e-02,0.000000000000000000e+00,1.366138194177557441e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.177492099031782369e-02,5.598680197835641508e-04,6.487159551175436176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965150795008762774e-01,1.046659518436683818e-02,0.000000000000000000e+00,1.459911064122182238e-02,0.000000000000000000e+00
1.110985742793084013e-01,3.507875101224138675e-02,0.000000000000000000e+00,3.990990697455196190e-02,0.000000000000000000e+00,1.486644766577835119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000553162757534476e-02,3.989155511685391758e-02,9.614945052021902153e-03,2.280756864546223950e-02,9.236153951522153155e-03,0.000000000000000000e+00,5.229847586561482686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383568307687713279e-02,0.000000000000000000e+00,1.932246221083329385e-01,7.691753805055052962e-03,6.983635751009454034e-04,8.285857184183277602e-02,5.184850366446507736e-02,4.112707514892030222e-03,6.122480878421036887e-02,2.241478136888797393e-02,0.000000000000000000e+00,7.345547796819015818e-02,0.000000000000000000e+00
4.928286077273755922e-02,0.000000000000000000e+00,6.467925886932179846e-02,2.387788312315287237e-02,0.000000000000000000e+00,6.154070118000219691e-02,2.386751184596475409e-02,0.000000000000000000e+00,1.391904046716475017e-02,1.651338859317723340e-02,0.000000000000000000e+00,1.860915196427309071e-01,9.089900232491632259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904969264661982367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352540601579537038e-01,0.000000000000000000e+00,1.491295618409359432e-03,0.000000000000000000e+00,3.528602341892321135e-04,0.000000000000000000e+00,4.001635272607787495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.010025375877915188e-02,5.063998822533847567e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771412976596360336e-03,5.722169235746642950e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.314627284863385183e-03,0.000000000000000000e+00,3.230722941035134577e-01,0.000000000000000000e+00,4.052670827906325497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066029624768687956e-01,0.000000000000000000e+00,1.203761336000436499e-01,0.000000000000000000e+00,5.314429920332860557e-04,1.000347097971085279e-02,3.230086484824513243e-02,1.139609301470464499e-02,7.730484992738403949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568368324127490512e-02,0.000000000000000000e+00
8.848780224756841450e-02,0.000000000000000000e+00,3.148274763917003390e-03,1.696198035637496160e-01,0.000000000000000000e+00,6.204917307232123147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731444511745568182e-02,1.664982827920082412e-02,0.000000000000000000e+00,1.275770518034914092e-01,1.601565264967759754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361407483946483254e-02,6.304846751056623899e-02,2.411608438316052011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150455746198889351e-01,4.140007682981457215e-03,0.000000000000000000e+00,1.916642736257400878e-02,5.770378092630215616e-02,9.026915996198661696e-03,4.632087812231280161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140669748143242748e-02,6.155820267030290976e-02,0.000000000000000000e+00,2.864417536531482442e-02,0.000000000000000000e+00,2.045456650233686349e-02,6.110939452417377127e-02,4.116834567222656745e-04,1.327190202675481434e-01,5.488631079619461957e-03,1.562141865810820832e-02,1.357715302158378767e-01,1.801335492203999869e-02,0.000000000000000000e+00,9.400788911946204862e-02,0.000000000000000000e+00
2.899532563104590191e-02,4.489151650281564959e-03,1.093291941465662255e-02,1.661040542997547706e-02,0.000000000000000000e+00,6.928873497774803991e-02,1.623562775749655754e-02,1.181138654120426207e-03,1.297224780338870342e-01,1.859244018800969983e-02,8.763876540864035938e-04,1.160924499474090821e-01,7.998442146406185491e-03,0.000000000000000000e+00,1.003445306330879305e-01,0.000000000000000000e+00
2.184399407417244865e-01,6.184793728615839425e-02,5.713430123014649059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385207132513919082e-02,0.000000000000000000e+00,1.302010397462902391e-05,0.000000000000000000e+00,9.083621046843683502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265047476936894885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457967029486441246e-02,0.000000000000000000e+00,4.020300850390531172e-02,6.439172569778447465e-04,0.000000000000000000e+00,5.944117428461030000e-02,2.746547467158162031e-02,1.154056718782594870e-04,0.000000000000000000e+00,1.595001666499185067e-02,5.894320814867085902e-03,0.000000000000000000e+00,2.536114330349775736e-01,0.000000000000000000e+00,4.240342067562570365e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.969557954203082273e-02,0.000000000000000000e+00,1.319176480460234474e-02,0.000000000000000000e+00,2.674847539892469261e-01,6.262180938737861753e-03,3.256571709821152148e-04,1.069485518731567719e-01,7.177493269788488839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741890946402702492e-02,0.000000000000000000e+00
2.275871031660323118e-02,1.568561666740964367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902170907098640784e-02,3.708413698697991855e-05,5.884047489761056599e-02,0.000000000000000000e+00,3.307950648951089867e-02,0.000000000000000000e+00,2.684679380527105197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279466940306207612e-02,2.247016082109676814e-03,1.854678267014114035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275335237419404390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268068630919516993e-03,0.000000000000000000e+00,6.746173633106776479e-02,0.000000000000000000e+00,3.815447692712221894e-02,0.000000000000000000e+00
1.210486478511297731e-01,2.789971368764242177e-02,0.000000000000000000e+00,8.069004300901892746e-02,0.000000000000000000e+00,1.136893358685620026e-02,1.041627282382722591e-02,2.710570990748457161e-04,2.557304294969610370e-02,3.050657769737389301e-03,2.818604284512831945e-02,7.199886428060971177e-03,1.902046429535946340e-02,0.000000000000000000e+00,1.420841792915721324e-01,0.000000000000000000e+00
5.206801289521603704e-02,1.845677279172843605e-02,4.486704043875106018e-02,4.409612559151828565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324460812994855859e-02,0.000000000000000000e+00,2.047376798019316657e-02,0.000000000000000000e+00,4.186872320676162523e-02,3.453022429055657705e-02,1.701108771521678831e-01,0.000000000000000000e+00,1.151510215584194453e-02,0.000000000000000000e+00
6.236417891135201397e-02,4.795913624165164257e-02,2.792696230284305234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457153111296014311e-03,2.175304405609764934e-04,1.397624081541845066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185964048501646391e-02,2.041340419380886506e-01,0.000000000000000000e+00,1.266415244811377738e-01,0.000000000000000000e+00
6.939923486271201702e-02,2.524392283569073907e-03,0.000000000000000000e+00,2.328165537695438617e-02,0.000000000000000000e+00,3.102509846578739572e-02,0.000000000000000000e+00,9.952218736667605911e-04,5.850274679689607127e-02,8.325051507113349555e-03,1.421995103667395531e-03,7.473633797949126578e-02,8.786855892178372079e-04,0.000000000000000000e+00,2.314969446614182080e-01,0.000000000000000000e+00
1.902307967890375269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206871425338298637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792252753088581563e-01,8.605087852362280562e-03,0.000000000000000000e+00,2.008309306608787315e-01,1.581730367281163757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761504374483330082e-02,2.489677878574152702e-03,2.470325894367809139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155653682957357785e-04,0.000000000000000000e+00,3.132897689224012350e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.769748937704428426e-02,8.002146587761055450e-04,2.327788497660853162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101338400857047914e-02,1.527737746013007377e-03,9.408063224514703893e-02,0.000000000000000000e+00,4.192663107477055673e-02,4.147469578891021386e-02,1.983597694098669650e-02,0.000000000000000000e+00,2.393792015491012434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668795093316918887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632588542599418100e-06,1.147537288196825035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451905328828162695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
