2.261659765955538748e-01,8.516227524649698510e-02,6.868379751907686959e-02,4.347781138175388013e-03,0.000000000000000000e+00,2.992041075137346837e-02,9.500677937156951774e-03,1.806847219089066092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630696538879524482e-01,0.000000000000000000e+00,9.837183366895088654e-02,3.539923955544772155e-02,7.709293369191624196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080364289927622096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389783903909279639e-01
2.774968200806293955e-03,5.384533993248182687e-02,7.805505332004887553e-02,1.738756528801918833e-01,0.000000000000000000e+00,1.034017957622020284e-01,2.714384276304980803e-01,3.033586299654432786e-02,0.000000000000000000e+00,6.142454885535320736e-02,2.394654965631794197e-01,1.645471877890252177e-01,1.293790735926058115e-03
5.342786650783151736e-02,5.073648677201198810e-04,1.259802906521780008e-02,0.000000000000000000e+00,1.464539322253643853e-03,1.342835030530241110e-04,0.000000000000000000e+00,3.333141772752745702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112486758957107053e-01,2.839662804864002445e-03,1.966516948124991948e-01,3.191223366829902541e-02,2.165448598175935806e-03,2.435375965713134066e-03,0.000000000000000000e+00,7.861211525333490491e-02,0.000000000000000000e+00,3.228695905953655326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052773028656051740e-01
0.000000000000000000e+00,6.314253977764495984e-02,1.050155182244858799e-02,2.284604903455382252e-01,6.715963760280363459e-02,3.728273136778934016e-02,2.397650875179007102e-01,0.000000000000000000e+00,3.070948986696762917e-02,5.701088957505635879e-02,3.899448194631830455e-01,1.665649245977315895e-01,0.000000000000000000e+00
6.481794055250453268e-02,1.785255485503221135e-02,1.144223672333851555e-02,0.000000000000000000e+00,1.984758628496803345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.281615906691752071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205976246626687454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915976810281045105e-04,5.393015156437921259e-02,3.670391143512522457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518096437832009565e-02,4.783266305616912933e-02,1.944209165051407895e-01,0.000000000000000000e+00,2.852553722076044407e-01,1.640660476589785163e-03,6.002486274110187953e-02,6.588067550243091076e-03,1.405497756503712170e-01,3.577892876746725515e-01,8.877027962498318381e-02,1.449906557699298312e-02,2.456085744237517660e-02
0.000000000000000000e+00,1.183065584308248819e-02,1.087860140817928020e-02,2.335316967721287953e-02,7.804615540961318265e-02,2.925181207437010378e-01,2.850887162861044828e-03,1.337916346110713806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806997195270334866e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.854568992845123665e-02,1.912841838590605970e-01,3.301006473104119848e-02,4.385719126357751074e-02,2.492916376214121543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868189162836744049e-02,2.891810078447318855e-01,1.762352874466462660e-01,2.268170075139211775e-02
1.574033011110949473e-03,1.048799029817496786e-01,0.000000000000000000e+00,1.126477699075699862e-01,1.395839405917299013e-02,5.583718231790697414e-03,6.077700260695941686e-02,4.455876283086905587e-02,1.170489917373054300e-01,1.692859910701132245e-02,2.018319002983733415e-02,2.036372536844643644e-01,0.000000000000000000e+00
2.698750151616850085e-02,1.771852932826606941e-01,0.000000000000000000e+00,3.806590063764093285e-02,6.137293378783802156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851578556601750483e-03,3.521952689279185256e-01,0.000000000000000000e+00,1.005394503163865583e-01,8.723972529558161881e-02,0.000000000000000000e+00
1.757666845838383451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904468077592834221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
