0.000000000000000000e+00,0.000000000000000000e+00,3.174604445871765431e-03,0.000000000000000000e+00,1.707950595257615167e-02
0.000000000000000000e+00,1.146849978652922930e-01,0.000000000000000000e+00,3.529113863165051629e-02,1.775185513646321545e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.942007557989191287e-03,1.618678503556752633e-03,0.000000000000000000e+00
9.965649015655038412e-02,2.091517068395144091e-02,8.796797125495443848e-02,2.282665360219078218e-02,0.000000000000000000e+00
2.820731423966320317e-02,7.221363470488470493e-02,0.000000000000000000e+00,1.248972813623337556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.106561811225097711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819855701261009762e-02
4.503329005285002656e-02,5.172058009132234069e-02,3.291295564541705382e-02,5.593428417039921809e-03,0.000000000000000000e+00
6.469009642703824059e-02,1.417526877206991553e-01,1.200810826126857828e-01,4.388765726016161800e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.107671150353846251e-01,6.828562219334093075e-02,0.000000000000000000e+00,5.107349025310278234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468551972444830295e-02,5.946998454282917054e-03
1.001661419946825726e-01,1.278688179325434930e-02,1.722360376291040274e-01,4.177604587284459298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067668096323921623e-02,9.798961272363012481e-03,4.128516269924055460e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989674250489891827e-02,0.000000000000000000e+00,1.247280920812878120e-02,2.157179676796561890e-02,4.868427137651096248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354650983919717999e-01,2.473818491420383126e-01,2.859412978800987722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947615595201002830e-02,1.526120218971083404e-03
5.216139803037590783e-02,5.848566751877049691e-02,5.029949231305422437e-03,7.025640527667845192e-02,1.106208219094046742e-03
5.981088066002573922e-02,9.570371130551051653e-02,3.855323707353846413e-02,0.000000000000000000e+00,3.129295255250379160e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.029308761046809531e-03,0.000000000000000000e+00,2.098071134408563063e-02
8.674073433456506999e-02,1.320476824504817183e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.713649099877763706e-04
5.338480707925595471e-06,6.735725294941230859e-03,0.000000000000000000e+00,1.096739360417641265e-03,0.000000000000000000e+00
1.037871125308423847e-01,2.588785086438909477e-01,1.968580972098139259e-01,2.012191525686430824e-02,0.000000000000000000e+00
1.169524229159873800e-02,6.580469449332698728e-02,3.461699899343671782e-02,1.604970839173485569e-02,2.032759254895340206e-02
0.000000000000000000e+00,3.909076717156093062e-02,2.692071857246152236e-02,2.581837096508190349e-02,8.344567068392146764e-03
1.425361531562906181e-02,0.000000000000000000e+00,1.023588172293704752e-02,1.129472918967772133e-02,1.276004354914505971e-02
3.901603358848761971e-01,4.312551956837175349e-02,0.000000000000000000e+00,1.216387383977159814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857644591125692801e-01,7.451708088542950692e-02,1.282147022552475269e-03
2.097654079514213801e-02,7.274057364797825720e-02,2.281364761630429519e-02,4.120973017052231291e-01,2.722583054647197826e-02
1.252697779285606890e-02,1.349429951211948914e-03,0.000000000000000000e+00,1.004013127284375875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600334150765200152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498294893514701825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
