2.241407153238648697e-01,7.105196898772074554e-02,5.921527582872168627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787183798117592870e-02,0.000000000000000000e+00,1.670549136129585166e-01,5.496340075234454656e-05,3.295252679993409539e-01,0.000000000000000000e+00,2.085996180861499349e-01,0.000000000000000000e+00
2.609514757119869577e-01,0.000000000000000000e+00,7.147782208657232905e-02,3.831844736545254870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.558103689924777921e-03,1.215253002984102160e-01,5.415384667600790791e-02,2.635097244972529548e-02,0.000000000000000000e+00,1.988054906300734670e-01,0.000000000000000000e+00
7.144235671982448067e-04,5.822660775449574333e-02,8.323143668594405742e-02,1.819916502401912606e-01,1.367472668706191420e-02,1.230243209844256863e-01,2.778018169527277648e-01,2.560554413608516836e-02,0.000000000000000000e+00,7.137269885467520392e-02,0.000000000000000000e+00,1.258265357147831942e-01,0.000000000000000000e+00
3.860582135153958760e-02,0.000000000000000000e+00,1.069403425452339351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006937811321906406e-01,4.399065516748691951e-01,3.385399230049596642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159058639006465274e-01,1.656033984873665375e-03,1.829331129756868179e-01,3.660416153580932364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809962832364012597e-03,8.974196461247370415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735284426827441925e-02,2.607258728970004991e-01,0.000000000000000000e+00
3.002565430972075743e-03,6.996305805676603096e-02,3.032381128057684908e-03,2.465280344224393405e-01,8.233899018935039726e-02,3.656911182728832949e-02,2.594552271007926625e-01,2.818122856234956796e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.858120490226776417e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.692806049457132395e-02,5.776502460895438333e-03,1.598474254520067944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726267701858504575e-03,0.000000000000000000e+00,1.174926435472138792e-01,3.723054724461447723e-02,2.116729345281566366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073426998532952870e-01,1.470877465464684529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964227264860574668e-02,1.024994711770675221e-01,7.027870109959905021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238394978669487265e-02,5.431372855787952592e-02,2.048456576640741433e-01,0.000000000000000000e+00,3.112168747485861697e-01,2.412977270754305872e-03,6.113577407771095956e-02,1.213638634217946953e-02,2.460184360262849309e-04,2.142430863861074369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906552830511770030e-04,1.309564446889376760e-02,6.568512092059865248e-03,2.032995270965036114e-02,6.357548620268747841e-02,2.880936331757085744e-01,0.000000000000000000e+00,2.191697516587113453e-02,0.000000000000000000e+00,1.108518689452192042e-02,2.475328350202230798e-01,1.642707509504489488e-02,0.000000000000000000e+00
