1.179523386227615267e-01,0.000000000000000000e+00,1.219488508493172607e-03,1.284527576477081656e-01,0.000000000000000000e+00,6.386111243624934333e-03,0.000000000000000000e+00,1.681981705892009876e-02,0.000000000000000000e+00,5.980116745581194604e-03,3.338781050837518610e-02,0.000000000000000000e+00,1.227525519845625857e-01,1.041002484112461407e-01,5.890100325457704733e-02,0.000000000000000000e+00,5.653418631728576033e-03,1.611269762303970191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284790732229994792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139563102360767854e-02,1.570450387964792138e-01,1.335337136076814313e-01,0.000000000000000000e+00,8.270303306425635936e-02,0.000000000000000000e+00,1.924796263136049554e-02,5.592905873176432646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739018656801112783e-02,0.000000000000000000e+00,1.746106461412746946e-02,0.000000000000000000e+00,1.815233958346016696e-01,4.450934311085426309e-02,0.000000000000000000e+00,6.456266734067368784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192829437938272286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980490776841838663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514532543140320597e-02,0.000000000000000000e+00,2.871473870911842030e-02,1.916981151648535636e-02,5.900211161374559372e-03,7.879124028832192039e-02,3.850461665589034743e-03,1.041514332211537877e-04,7.469129109109134620e-03,7.296672091774236354e-03,1.558705526988920197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720855488046589277e-01,2.368923818912438417e-01,3.450627999677107968e-03,1.058261934727296009e-02,1.094702126990858282e-02,0.000000000000000000e+00,1.049151668092855594e-02,5.545424509111438957e-03,3.778374155031340165e-02,2.111425111732357501e-02,2.060386748089736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365756926610129339e-02,6.410815740955568866e-03,1.049597407020154416e-01,1.673891035540846228e-02,3.519904016977534744e-02,7.368216133570569537e-02,8.288925301754934694e-02,1.204881761460517738e-02,0.000000000000000000e+00,4.563688810882945285e-02,2.761299089669111591e-03,0.000000000000000000e+00,2.608732982529034933e-02,5.679083750743456338e-02,0.000000000000000000e+00,8.466195749748101074e-02,6.191594042573090456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040110540287793317e-01,1.287437872111191484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708874989622383590e-03,8.632481900110880457e-02,2.146811958772144781e-03,6.142497363023926432e-02,4.716377283078464905e-02,2.599826407431433256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255459056963422498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803848899833204900e-03,8.981257293277358777e-02,6.367224631373635813e-02,8.147784080726880318e-02,1.057008524800304994e-01,3.918313252129428104e-02,6.407376372186474045e-02,0.000000000000000000e+00,5.285873147800965871e-02,2.323566856177491230e-02,4.760613160441964226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188793716815364915e-01,1.358480412244813217e-02,1.093054558792080737e-02,7.205346437169950213e-02,2.143132683449651410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702368179248641908e-02,2.086694651332793998e-02,0.000000000000000000e+00,2.577008105505021116e-02,1.483490054706803826e-02,3.454073870145542291e-02,7.310855596720190752e-02,1.130706843069265027e-01,0.000000000000000000e+00,2.865583712222495583e-02,8.688464163714752775e-02,1.473144935391127635e-03,1.108649121385799075e-02,1.053419850254636164e-01,0.000000000000000000e+00,1.220073377080300135e-02,0.000000000000000000e+00,2.765465801060522540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484843315158896865e-02,3.561464114518600454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562750553995503583e-02,9.703674193704600603e-02,9.393488481008889501e-02,0.000000000000000000e+00,4.742326222657727158e-02,2.380788360300306519e-03,2.932821954626150650e-03,1.918274272790740712e-02,1.807487385677045491e-02,0.000000000000000000e+00,2.032627180875391012e-03,9.160580685689659330e-02,8.901255825709206149e-02,2.639840139738351601e-03,6.205760699140415448e-02,6.461097517032922399e-02,4.804420006107040439e-03,0.000000000000000000e+00,3.163333798723926699e-02,5.563382213135797949e-02,4.886340650012621634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482233026078491389e-03,4.780629720388820253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317872941643554674e-02,9.913880945657672916e-02,7.710381443611828700e-02,0.000000000000000000e+00,9.998399844536992598e-02,6.322440966091216752e-02,0.000000000000000000e+00,4.053788512992264476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179903493171703177e-01,4.321212869743455004e-02,1.938940811327096586e-02,9.037273700591150205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291082920213685148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814606179536664143e-01,0.000000000000000000e+00,3.016518619244644706e-01,0.000000000000000000e+00,9.327406513918455643e-04,0.000000000000000000e+00,2.460640845582547174e-03,2.288965850459399320e-01,0.000000000000000000e+00,5.337976156736013410e-03,3.477127215848446317e-03,3.204906864960931773e-02,5.675203855836753221e-03,2.751618818483087241e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.793268052148164527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234533336042385243e-02,3.558080163653646322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687677153016876375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212527335749581825e-02,1.322080053271415534e-02,4.356838155486815294e-03,2.437632281777031007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330073642342649853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778189762280818265e-02,7.371365976183032187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551482028397347876e-02,0.000000000000000000e+00,3.749238471923386357e-02,1.057281370470999349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
