0.000000000000000000e+00,7.526370557792885774e-03,2.486998853454131242e-01,1.459938223250574763e-01,1.944546250255604902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171645769414901339e-02,1.317542735886104545e-03,8.069856544480995264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997835592347899092e-01,2.699976677886420373e-01,7.681412324810842594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551303711823488030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.459409117028115543e-02,3.018867846182375289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803942099744654699e-03,1.361924813567125768e-02,9.678221604731651606e-02
2.659267402215728660e-01,1.060261099534655360e-02,0.000000000000000000e+00,1.710573718151894573e-01,1.011039307432858199e-02,0.000000000000000000e+00,3.407404326872964795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570867928656718916e-03,2.003036320379647517e-02
5.669144124961827264e-02,0.000000000000000000e+00,2.119801632852730960e-02,1.519926749925144295e-02,1.672837996988560116e-01,1.276741923209610274e-01,1.111079860380151732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520170645348756816e-02,4.667146564542828946e-02,5.360823035096533296e-02,1.100480183117607119e-01,6.839600846922186395e-02,1.031201960782187760e-01,0.000000000000000000e+00
1.081798572442584372e-01,2.003657794437497738e-02,4.661559967211223454e-02,8.972588449072158023e-02,7.156507860914371362e-03,5.209536379964035957e-02,1.483051791180691192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267336058741184185e-02,0.000000000000000000e+00,8.816055005393692162e-03,2.867311375708395810e-02,3.823723272662091915e-02,4.348294755797584010e-02,3.524180427720199904e-02
0.000000000000000000e+00,3.670754007223324400e-02,1.613541653080718952e-01,1.822367373783363997e-01,4.323992705418049781e-02,0.000000000000000000e+00,8.900922803311481918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941868295638267405e-02,3.723793809824597987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213611734050068329e-02
1.321414546856029826e-01,1.885004679090555510e-02,1.597339016302049691e-02,6.980780132322920647e-03,1.060358799699118587e-01,9.208723045366636051e-02,9.607070479705695498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354330942205914490e-02,1.925612965714901259e-02,2.897358553560227395e-02,0.000000000000000000e+00,2.822952589674738999e-02,4.050232825598371750e-02,4.995843203297480745e-02
7.270647354512213729e-03,0.000000000000000000e+00,1.123188613409301442e-03,1.160718116214516128e-02,1.979828480673170854e-01,1.228720922613732724e-01,1.057783318288375712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881369352138152824e-03,6.710629387361345677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846535387936306921e-02,0.000000000000000000e+00,3.653826903899721774e-03,1.239361288670144945e-01
3.652840755157468891e-05,4.778054772881232259e-01,8.745411094387187112e-02,0.000000000000000000e+00,6.961645819130629631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408134938917866064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839619640175286952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840171237791008441e-01,2.306934888048317034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377873942980734609e-02,3.241567200327704484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.725008423430820601e-04,4.898339297165807404e-03,0.000000000000000000e+00,3.138238896334758499e-01,1.551769917932665221e-01,3.730473123355174114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976347234591755458e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.156606887417860496e-02,3.868996409127947646e-03,2.519524228362145235e-02,1.731760430930595271e-02
9.929821697873884856e-02,0.000000000000000000e+00,3.094369626262744033e-01,7.674839396770488653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384757216865282178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421156781908936906e-01,2.169999361646038349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501424482222399409e-02,1.243687474073260496e-01,1.243876091046901416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260906013877212857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350765595853993695e-02
2.461341162352760625e-02,3.560816862927318471e-02,1.856966757693158110e-01,1.014347497991586050e-01,3.057071548203868158e-02,6.214606990210946175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647526600081130166e-02,2.028495070778755030e-02,9.053017918032552763e-03,1.118012975082011660e-02,3.027728791313145928e-02,4.672257348561519898e-03,5.690495396605773672e-03,0.000000000000000000e+00
3.186563558527046036e-02,1.841178871443313256e-02,5.484511030517064643e-03,3.351286714692414126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415027689222243805e-04,6.770234115180451956e-03,4.249065581056797082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853761679134974444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851913084497213480e-01,0.000000000000000000e+00,1.051797362583209300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331855415642582086e-02,8.019219554346529444e-02,1.241236183442215313e-01,1.738941121773235066e-01,1.655901630647984013e-01
1.657121899505347162e-01,1.035398474569450278e-02,0.000000000000000000e+00,8.858116936446881057e-03,1.624702976894719375e-01,5.325655543615046700e-02,3.278401470615230351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063711226505892879e-02,5.278525473048636257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735615839572407650e-04
