1.735870392174946597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433507155795778502e-03,0.000000000000000000e+00,1.164419445511510312e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.276197837477115571e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132647762137345389e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.110591397424892657e-01,1.880285024157718823e-02,0.000000000000000000e+00,3.967262131705625028e-01,6.518171034062384545e-03,1.378497240237232593e-02,5.684930600443294409e-03,1.187301810431752244e-02,1.175543579130941020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763031622045149738e-02,0.000000000000000000e+00,3.912400974778598782e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.698782806698533598e-01,6.465387187361293364e-02,0.000000000000000000e+00,2.593434741485073011e-02,3.903068005311616934e-02,7.807001075591978902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.108111456645775761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008940863640357566e-02,3.857674149203153911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065933681246476056e-01
8.977414313787861200e-02,2.709531156494343358e-03,2.541425760765991804e-02,0.000000000000000000e+00,5.374251093210687114e-02,3.120710814269780919e-02,3.655906967586782658e-02,6.518132713761070479e-03,5.875359209491100992e-02,3.693085751223380842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940792143311172231e-04,0.000000000000000000e+00,1.802048329597643883e-01
3.544718364901231628e-02,1.331133185742811563e-04,7.294415583630096955e-02,3.284375320250253888e-02,1.856457873033088013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466348554618815261e-02,0.000000000000000000e+00,5.484204121784870545e-02,1.383204025430716765e-02,0.000000000000000000e+00,4.098680279757924844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424795388096372711e-02,6.955966431850242604e-02
2.552035070661331020e-02,6.582861059703213336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862895510651285058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009391356498479282e-03,2.374501496405664047e-01,4.229302708652998800e-04,1.248371479021540388e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.939744496892700870e-02,0.000000000000000000e+00,8.937541263324694230e-02,1.237262679359111966e-01,0.000000000000000000e+00,6.452897222619781437e-02,8.377415840715183920e-04,0.000000000000000000e+00,1.242543981676761007e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.796534520873371621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083257291423501412e-01,1.059673320814744947e-02,1.023895926188812117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069569896852810897e-01,8.277201816716502406e-05,0.000000000000000000e+00,1.022529114814060697e-01
7.512888137924038368e-02,2.288645652365213778e-01,1.010583141885358117e-02,3.548037843957095594e-02,1.657559360327811315e-01,3.552729500447310892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025885234458683883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423833144467616751e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.985920124587523067e-02
1.195857393166349508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.751647103968702601e-02,3.749118188229040582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226611428737195614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805320340831967352e-02,5.398596578368863863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902048942717718960e-01
1.002722473573181179e-02,1.963759895438808509e-02,1.112495299057466441e-02,3.797334693421413471e-03,1.223760094167889861e-01,6.346920394689407885e-02,3.908796031699513646e-02,0.000000000000000000e+00,1.548963209109813777e-01,9.606960660850639294e-03,2.203506732523172803e-03,0.000000000000000000e+00,3.011824370916610719e-02,0.000000000000000000e+00,2.969956974973783073e-04,0.000000000000000000e+00,3.219217956916206602e-02
3.069157483065742750e-02,5.015267003100991154e-03,0.000000000000000000e+00,7.059311785053913775e-03,1.109958211035978748e-01,6.585376004292566032e-02,4.563827565852111856e-02,3.348724668397065965e-03,1.144304089090342341e-01,1.906447948778104695e-02,2.465674209741722939e-02,0.000000000000000000e+00,7.359849075193981155e-03,0.000000000000000000e+00,4.253526439943694851e-04,7.224926561275016486e-03,8.217556828494908261e-02
1.284883429412380096e-01,2.579051350460116049e-02,0.000000000000000000e+00,1.798497318461596273e-01,3.958685013026390712e-03,3.739179868505818939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167950907321006065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797444016803866645e-02,7.422720830192636177e-02,7.583896044076878594e-07,0.000000000000000000e+00,1.985313835165293528e-02
0.000000000000000000e+00,1.466592989542526808e-02,1.191095589907388147e-01,2.156897093442450980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020194638629613779e-02,0.000000000000000000e+00,8.849168286167592712e-02,6.839656141868490080e-02,0.000000000000000000e+00,1.202772693089994988e-01,1.576907689649884080e-04,0.000000000000000000e+00,1.019873777996120091e-02,8.480487712636679276e-02
8.654188601096875211e-02,1.390597598011665721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226274311016919145e-04,7.833025008195461381e-02,1.895778819323356212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523327220642146124e-02,8.760215830860004023e-06,0.000000000000000000e+00,2.589666403903138625e-01
0.000000000000000000e+00,7.103711132949500767e-03,5.770893478899050827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082606903955032063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462910349034900526e-01,2.467029776226169896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059963711257292697e-02,3.549126676698404013e-03,2.036249431787465203e-02,1.804588804166272764e-01,0.000000000000000000e+00,9.802774205763841939e-03,7.480667902345520225e-03,2.674819544217884801e-02,0.000000000000000000e+00,3.486129866259121690e-02,1.171037385464099301e-01,0.000000000000000000e+00,2.143113320223632209e-03,0.000000000000000000e+00,6.125494416823634464e-05,7.726665097142805527e-02,1.650442249191760510e-02
7.286633497923253322e-02,1.406984260564898281e-01,2.499036346305832934e-02,3.478218842971087660e-02,1.728007604747726356e-02,1.309832232546623287e-01,6.118623246150950434e-02,0.000000000000000000e+00,5.295213711228903553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269317889963602328e-02,7.867885720097712171e-03,6.479079056333607593e-05,0.000000000000000000e+00,1.231235275072340395e-02
0.000000000000000000e+00,5.903884581628734279e-02,1.595473716980143064e-01,7.140327086222873765e-02,4.769148325707531916e-02,9.422854928511120026e-03,2.654213083063427549e-04,2.042093352307220756e-03,3.273466522771904808e-02,0.000000000000000000e+00,2.070202460185714688e-02,0.000000000000000000e+00,5.313864822478261973e-02,7.609099117388002341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924270373696548325e-04,4.092834215820545518e-03,6.806232725702020259e-02,5.090856880454953243e-02,5.063689121943076854e-03,1.065588307684021824e-01,5.562619899208253588e-02,0.000000000000000000e+00,4.211316627640401822e-02,2.605618637490169504e-02,7.081286678123409339e-02,0.000000000000000000e+00,1.228780016751943316e-01,0.000000000000000000e+00,1.994829226905008393e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.471537571560799507e-02,2.850292982600622152e-02,7.005669118442043241e-04,1.956370724162977484e-02,6.949747982922591105e-02,2.087120214667195217e-01,1.168556177949640479e-01,0.000000000000000000e+00,6.313743208246441752e-02,0.000000000000000000e+00,5.480813548240568572e-03,0.000000000000000000e+00,7.920819709645872397e-03,0.000000000000000000e+00,7.359925403510570677e-04,0.000000000000000000e+00,2.045757123502458738e-02
5.572578938091116152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022940454716740943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650996089734351975e-03,2.120373021040671546e-01,1.289002250960668595e-02,2.944969531919109425e-03,0.000000000000000000e+00,1.003193840496469438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429518964505903725e-02
