3.611994973614784943e-02,2.166981633156455332e-03,1.870085054375449363e-01,2.324400789288219304e-01,0.000000000000000000e+00,8.413464561317929302e-02,3.547271239672171450e-02,1.399460957833030886e-02,0.000000000000000000e+00,6.411924713318231661e-02,3.080785664816347857e-01,0.000000000000000000e+00,2.039655464514062155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800523696599247436e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.127724826872601900e-02,2.583188073034209387e-01,5.250972262575614308e-02,1.380790262244518778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843519921804613881e-02,0.000000000000000000e+00,1.372529802485675798e-01,1.529729210761229252e-01,0.000000000000000000e+00,1.840688427182249343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283830703075676621e-02,7.073123741214659699e-03
9.555524504317186585e-02,1.339319756298270464e-02,3.193477936095558134e-02,6.811753286827784692e-02,3.383974131509215333e-01,3.657996850663753491e-02,1.556047186273114107e-02,0.000000000000000000e+00,1.846904452837426214e-01,0.000000000000000000e+00,8.941848411726410252e-05,0.000000000000000000e+00,1.621595822784889784e-01,2.731815885901994062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.149489363938359543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.172736951559833103e-02,3.561134894488355296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231506646721451437e-02,0.000000000000000000e+00,3.909063236664603314e-02,1.358636708396169512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043179761631895901e-02,0.000000000000000000e+00,4.450994725939536600e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224030224050337762e-02,2.291551093250057403e-01,2.663812619401804277e-02,1.466913180754379591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146320567341051089e-02,1.449914540769937400e-02,8.420556727705255651e-02,1.900136494821657446e-02,0.000000000000000000e+00,2.595715435946688854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881984751652646462e-02
3.792566303229864821e-02,4.836579535881816577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782794207933398711e-01,8.711932666299293873e-03,4.250025822613748977e-03,8.628406502817370996e-03,2.082887692497459031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195032998068943066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110536752823207546e-01
7.508010117995142160e-03,9.735999863282381733e-04,3.207287262102083425e-02,1.639597190422989181e-01,3.582312895194180759e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.475998723850804731e-02,0.000000000000000000e+00,2.287109735654544243e-02,1.254879029302835569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200719136354873838e-02,0.000000000000000000e+00,5.093031541445017241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403354617115555036e-01,7.013669495494519179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588055971375383513e-02,0.000000000000000000e+00,3.758032443980211662e-02,1.251885733591534822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534407863695340546e-02,0.000000000000000000e+00
4.649402052487146275e-02,2.971342472287439307e-01,7.134859303655217977e-02,3.191221003683136770e-02,7.959964537786484717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762846441257244143e-02,3.522089333711919158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166262494449027941e-04,8.277933823061090325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853426918152411340e-01,5.334029037619492791e-02,0.000000000000000000e+00,1.029973744095344715e-02,0.000000000000000000e+00,9.769460901668728173e-03,7.157516709649553582e-03,1.130053204735770311e-02,0.000000000000000000e+00,2.735405501331746037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867569169919148758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548505544464983490e-03,3.157210247606008213e-01
