3.291898122154828660e-02,0.000000000000000000e+00,2.031830015802646716e-01,2.285258796309599938e-01,1.020786500456178671e-02
0.000000000000000000e+00,7.615697811776660220e-02,2.930823655707938125e-01,8.834217084908910222e-02,2.569298712790926351e-04
7.931559373378696542e-02,3.852527473746977793e-02,3.088947142164322895e-02,4.935748386090900441e-02,3.475945062144612518e-01
2.617336915666232128e-03,0.000000000000000000e+00,1.398249421748868140e-02,3.728111031698169708e-01,0.000000000000000000e+00
2.670979771751348566e-03,8.580075482266887044e-02,2.188145355403795789e-01,3.938085760984552652e-02,9.539304154413053710e-03
4.697769583966165258e-02,4.415989787179275955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971976723111144136e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.885750015128925511e-02,1.583251274984868451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633149405799514120e-01,8.276138629950666181e-02,0.000000000000000000e+00
3.725894931520380704e-02,2.179359935060027342e-01,4.229177922770906844e-02,1.405311875177251042e-02,6.232731880836864247e-02
2.895790475380788931e-01,7.647573351256817253e-02,9.237808260241966996e-03,6.879035723503111946e-03,8.824445523428217641e-03
4.011885602203372342e-02,3.917678833301656977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407480915523921627e-01
1.567925051816296267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767616207070105916e-02,1.079363273344285251e-01
0.000000000000000000e+00,1.811482827298144596e-02,3.043883912840765135e-02,1.499868015105136447e-02,5.215912490541717295e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.286540603441893027e-01,5.255303111717437442e-02,0.000000000000000000e+00
1.664829271298772645e-02,2.228938601408849973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.495740174383603627e-02
0.000000000000000000e+00,8.697344944974906567e-02,1.279340727527668031e-01,2.486912761988077300e-02,1.028322018922422920e-02
2.619831090782886451e-01,9.309437159367512510e-03,3.772930055582771319e-03,3.035910467075946233e-03,2.060183869717080462e-04
4.069867288798505872e-02,0.000000000000000000e+00,8.387089176203144439e-03,3.568271069664885435e-03,6.681988492831839044e-02
4.475558805621399593e-03,2.705536643147492975e-04,0.000000000000000000e+00,1.804904105131294179e-01,0.000000000000000000e+00
3.622133769111356150e-02,0.000000000000000000e+00,3.543241970513740652e-02,5.713933823489937558e-02,5.230865527839496411e-03
2.217533564819208422e-02,2.097705376164392399e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.166335540382616498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048896962725112854e-03,8.450488457058281944e-02,0.000000000000000000e+00
1.203231060159804140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.691387760405530127e-02,0.000000000000000000e+00
1.139587085092913683e-03,0.000000000000000000e+00,1.070340622057862207e-01,2.571907114820093376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.768454853773139934e-02,5.154685499371604307e-02,0.000000000000000000e+00
1.615418779576810737e-01,9.049136367870211015e-03,0.000000000000000000e+00,3.196259575405387132e-02,0.000000000000000000e+00
3.351543325684304409e-02,0.000000000000000000e+00,2.149817343524341312e-02,4.663485028349074329e-02,1.937314515194899639e-03
1.292825271961769995e-01,9.841114102381653267e-03,8.132230143129117123e-04,1.165440733361419214e-02,0.000000000000000000e+00
2.432024091044374461e-02,0.000000000000000000e+00,1.892697983662340643e-03,3.235901219291015957e-02,2.985940482985231098e-02
1.072564349975788436e-02,0.000000000000000000e+00,5.269898594542812842e-02,1.740130758763438340e-02,0.000000000000000000e+00
8.780248441810475837e-04,0.000000000000000000e+00,8.883691124487919089e-02,1.429401613444253490e-02,0.000000000000000000e+00
1.069427306639768177e-01,3.879168603448877433e-05,2.591565206703113494e-03,9.194301704070869524e-03,0.000000000000000000e+00
1.162509460152890209e-02,0.000000000000000000e+00,4.896892621454465924e-03,2.454797466903025499e-02,1.891560372545630919e-02
5.924847171050328862e-03,0.000000000000000000e+00,1.760141694087535152e-02,2.331364566024345455e-02,3.286853248570514169e-03
1.902808464851030515e-02,0.000000000000000000e+00,2.627586716681262410e-03,2.353762545252230040e-02,2.194051280800511650e-02
1.750318367674448018e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457801539497383392e-02,0.000000000000000000e+00
4.596196314520728347e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380512912920989876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339574050092827970e-02,3.661917432589840982e-02,0.000000000000000000e+00
5.010295922435372556e-03,0.000000000000000000e+00,2.119808720284918450e-03,1.819985545115327188e-02,2.562259372632670965e-02
5.150858534141783233e-03,0.000000000000000000e+00,3.713109463031687152e-02,1.295868060421549554e-02,0.000000000000000000e+00
