8.413970737932939536e-02,3.550757368504932343e-02,1.401382614640585104e-02,0.000000000000000000e+00,6.417240475708443914e-02,3.080212411357423630e-01,0.000000000000000000e+00,2.039865164872905756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795509242315298723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.841732191586775980e-02,0.000000000000000000e+00,1.371992966969191596e-01,1.529926359399554625e-01,0.000000000000000000e+00,1.841226920433345626e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281426931332535574e-02,7.072937760925017935e-03
3.655557958276649949e-02,1.555468997062445582e-02,0.000000000000000000e+00,1.847203479136566018e-01,0.000000000000000000e+00,8.556381142807416719e-05,0.000000000000000000e+00,1.621424207840686527e-01,2.733474951839569983e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151540643305908218e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.230112114790408773e-02,0.000000000000000000e+00,3.908656962862924744e-02,1.359061436244350107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045034820219028528e-02,0.000000000000000000e+00,4.450795596686902833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.143348154188467719e-02,1.448926389007181882e-02,8.413537787964946169e-02,1.899414041171446424e-02,0.000000000000000000e+00,2.596152081891268670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881992123702718941e-02
8.697794075067013381e-03,4.239660358876779986e-03,8.628405570561312188e-03,2.083176319753114181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153743697487851889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110835321414822552e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.475522246925249484e-02,0.000000000000000000e+00,2.287794291857617526e-02,1.254939634846119201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201340631603712780e-02,0.000000000000000000e+00,5.091037610945123304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.588232719747246252e-02,0.000000000000000000e+00,3.765404089234389989e-02,1.252101368942363235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531688115535678907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761059491824775239e-02,3.532100032555311568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105023607864651634e-04,8.111411080664137057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755707984452561751e-03,7.152712794461927974e-03,1.128929747334046427e-02,0.000000000000000000e+00,2.733634404763362127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866876452366010269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550417841839031367e-03,3.157368009903831485e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.069524319226409095e-05,1.608640695943230892e-01,0.000000000000000000e+00,1.292578288123706056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347754771488038517e-02
2.627985294326794577e-02,1.395168283303453889e-02,3.942589870060578087e-03,3.012011958810323353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577860036588508486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189257996274647899e-03,2.783206081032897281e-02
2.099758893210466187e-02,1.574990676454837354e-02,0.000000000000000000e+00,7.518957362394049215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794281912915437344e-02,4.348571121090683694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757217670062218795e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.468586085936898961e-02,0.000000000000000000e+00,2.082963008380637679e-02,1.034368008554614193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875534739658942546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039222799403472619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091331060884173592e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.922426856009894408e-02,0.000000000000000000e+00,1.017677411646676217e-01,4.848746083983049987e-02,0.000000000000000000e+00,2.046933099554714419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693866052371871544e-02
0.000000000000000000e+00,6.451730254308591305e-06,2.543507800915548699e-03,1.055841570234082073e-02,5.360863281768745922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.298287904178917790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657880163358858372e-03,2.415269012801701254e-01
6.478626880954101164e-02,5.093904574975502419e-02,0.000000000000000000e+00,3.120604063489023638e-01,6.440879027981251913e-03,6.621551531560847248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129210349611603270e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.903865257201906566e-02,0.000000000000000000e+00,2.588007069528898397e-04,2.092990899923592545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762597797946342637e-01,0.000000000000000000e+00
4.191608099895710593e-02,7.523865883363653299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961047153725119507e-01,5.233736904065863088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.353638464381646866e-03,0.000000000000000000e+00,1.886211420453507565e-03,1.902650474783714948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727252599227177077e-03,0.000000000000000000e+00,5.491305024899899995e-02,4.787697180030633243e-03
5.645573454332354635e-02,2.699292897038470251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540920078021536133e-02,0.000000000000000000e+00,1.043423531683170848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
