0.000000000000000000e+00,7.520999121084390344e-03,2.487020783688269898e-01,1.460078381342961862e-01,1.944302013087527772e-02
1.997823454735270787e-01,2.700386418695321922e-01,7.678579843323088926e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.659280903971249499e-01,1.060326000838595663e-02,0.000000000000000000e+00,1.710420135091094418e-01,1.010125985753354896e-02
5.669945827037815161e-02,0.000000000000000000e+00,2.120549308909204858e-02,1.519858460230445914e-02,1.672774915133597162e-01
1.081865964108217060e-01,2.001558394747636471e-02,4.662158409835556044e-02,8.972280646563171591e-02,7.158040495149158716e-03
0.000000000000000000e+00,3.669180584540158302e-02,1.613540985784308046e-01,1.822408446914188240e-01,4.324321756946977041e-02
1.321447784002273140e-01,1.884115149964890254e-02,1.597890309487581470e-02,6.976641492121073498e-03,1.060348667751771223e-01
7.271853098595346294e-03,0.000000000000000000e+00,1.116590490839464980e-03,1.160812428209903775e-02,1.979888940725779978e-01
3.391292863652340143e-05,4.779770761923160527e-01,8.747766116662672453e-02,0.000000000000000000e+00,6.961859233231594557e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839847440187716010e-01,2.307192917039987690e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.682464450667623864e-04,4.893945895654781483e-03,0.000000000000000000e+00,3.138173641091027144e-01
9.927995499816769098e-02,0.000000000000000000e+00,3.093979939568929916e-01,7.680399963791156859e-02,0.000000000000000000e+00
2.421176997486890470e-01,2.169062545116135637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501018993682607605e-02
2.461773040332050980e-02,3.562295215353424721e-02,1.857069594852654715e-01,1.014418943140894536e-01,3.056858801090903480e-02
3.186364942589160060e-02,1.841493813833064777e-02,5.457032438196886444e-03,3.351225142088679054e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.851356258872730226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851879832225576172e-01
1.657138758705277992e-01,1.036673112005735524e-02,0.000000000000000000e+00,8.856219923975299294e-03,1.624670756165364494e-01
2.554072158277823253e-04,6.730753973553291712e-03,1.046231343855203860e-01,6.922575867687764950e-02,7.467621903057547472e-02
0.000000000000000000e+00,5.031492890917330790e-02,1.723321720395942780e-01,0.000000000000000000e+00,8.335632578031984541e-02
2.080595029949036667e-01,7.683533148053006689e-03,1.088752976274117018e-01,5.333242922324762936e-02,7.461073852751913538e-02
2.241837183798014999e-03,5.229948569430124816e-02,1.445887481293698373e-01,3.753155389079271959e-02,2.149566359232647772e-02
4.448852730327694689e-04,0.000000000000000000e+00,2.936391044502416059e-01,1.474616609660555910e-01,3.420892405999976290e-03
0.000000000000000000e+00,1.863514555761963329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029749306489322669e-01
6.178213077473801440e-02,2.210594107404473263e-02,3.533801144680586565e-02,1.010644843107517260e-01,9.618614966333063898e-02
1.877192101317680384e-01,2.825174995861024288e-02,1.178029544833827241e-01,0.000000000000000000e+00,6.188832620465994222e-02
0.000000000000000000e+00,9.984381800577955129e-03,1.685765260422443790e-01,9.747439894412802952e-02,8.995964399653069710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958186452447278750e-02
1.510868330977315765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346339454150499271e-01
0.000000000000000000e+00,2.855689349924701425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402679298423743837e-01
1.025212635103438762e-02,0.000000000000000000e+00,7.492531906828339694e-02,2.745836129772510348e-01,0.000000000000000000e+00
4.762134588847757866e-02,1.081487439836505658e-02,8.613933819044776452e-02,2.567957236015214750e-01,0.000000000000000000e+00
2.692992776517705855e-01,1.854669196277488122e-02,1.015782243724550199e-01,0.000000000000000000e+00,1.008157220241474340e-03
