0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169500330424685708e-02,1.308799348590017992e-03,8.078084419799919785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.551025567898835889e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.454088238713202752e-02,3.015864073559990088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803067812081695608e-03,1.360843032199155964e-02,9.678847560759541724e-02
0.000000000000000000e+00,3.406883043488224960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564053029614740947e-03,2.002775114245250107e-02
1.276629626888335645e-01,1.111626125031056969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523625044943022783e-02,4.666200295515630925e-02,5.363216174819075699e-02,1.100309804054315638e-01,6.838970541857324059e-02,1.030960955779539612e-01,0.000000000000000000e+00
5.207920409601132783e-02,1.483043324431984056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267159737002915870e-02,0.000000000000000000e+00,8.805730433723273770e-03,2.864025082727996233e-02,3.822160343053163795e-02,4.346798772636954050e-02,3.527268094045169639e-02
0.000000000000000000e+00,8.906196478612115122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940696953209519043e-02,3.711774450067956144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214396162688265168e-02
9.207588834918684073e-02,9.607866391080933932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355076831026988782e-02,1.924687254284111401e-02,2.898430589339412097e-02,0.000000000000000000e+00,2.822077021883481751e-02,4.049321612404523790e-02,4.995273153581451103e-02
1.228611293408202187e-01,1.057859329658530634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909502943502276791e-03,6.711333836641911188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846266443760973375e-02,0.000000000000000000e+00,3.682239969297074374e-03,1.239096542340944462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404901150884839189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840408291738952651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381755032673424366e-02,3.239931804967162432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551745732957589552e-01,3.728882908288487508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979252741309268121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.162243535116464110e-02,3.892920451768495677e-03,2.522324725372106918e-02,1.730626376439102845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383090475884891077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243589452444467253e-01,1.243989530955167538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258999260615751535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348619077724672211e-02
6.213627179566922482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647042540933313759e-02,2.028218485014152139e-02,9.043803488026774806e-03,1.115306513379877261e-02,3.027505148062392334e-02,4.664652936231853363e-03,5.683918292367318333e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472064594012323578e-04,6.775808323187047788e-03,4.253755246546246649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051665793717696251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333671027442959955e-02,8.023651574258178210e-02,1.241325552519053355e-01,1.739168286909245909e-01,1.655979370852185273e-01
5.324753157101304313e-02,3.277429877761747073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063896249600450858e-02,5.279154581862945117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673958102352712085e-04
1.120784358433832006e-01,6.206738997428486171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189672876033355808e-01,0.000000000000000000e+00,6.397636967139328640e-03,2.780330376152589933e-02,1.973942630697195916e-02,2.249903336138749099e-02,2.389363766269259406e-02
6.981662432230929805e-02,6.110352634411896078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764960419344484166e-02,7.228644687697173554e-02,0.000000000000000000e+00,6.625299776060321333e-02,7.649108893641221041e-02,3.943644187580135768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710838425612180053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.832123620866040692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505934017697052707e-01,1.347868195184621920e-01,0.000000000000000000e+00,2.218665900345115349e-02,2.210024071728060313e-02,1.926759793019107783e-02
5.216845843396875244e-03,4.842676145739492274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060180344367067123e-04,0.000000000000000000e+00
7.265637407410843740e-02,2.039998925620702397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525447523956982986e-03,2.015866991832218624e-02,0.000000000000000000e+00,4.758762392658579671e-02,2.309448949278625554e-02,5.865701910693140592e-02,2.309687229907743666e-01
5.505465796194492639e-02,5.497442533469484166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991628865686832089e-02,2.325261923796936164e-02,3.688085343348239831e-03,8.356202350815532948e-03,4.320681241706442188e-02,2.464554206358925137e-02,3.997074461107407578e-02,2.286882226983502284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082265480889487048e-02,5.240902494538711431e-02,1.577583129457053590e-01,0.000000000000000000e+00,8.720923304770329676e-02,9.354943495124554143e-02,9.628199677261438383e-03
5.975384031258916540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099163849091101167e-02,1.877669615917084908e-02,3.096831703991407571e-04,3.864764247839205108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797654365368767770e-01,1.779502797252186241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192580084183899547e-02,9.150538905030283776e-02,1.333391018294430297e-01,6.891761616729037351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471108412923311626e-03
9.237365685202109447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373289407382620841e-02,2.612304896321936826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593277938710433439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255283180938161526e-03,2.347451183409253114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715595887238525741e-01,3.796751467345702569e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945249911747293309e-02,2.516884381588682662e-02,4.699949375552404940e-02,3.534089384602661504e-02
2.190385017517100866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043481674342245355e-02,2.470058902089842731e-03,9.552572269134538066e-03,1.452497582764605485e-02,1.233105299232741155e-02,1.711629093145214386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639301475701754301e-03,6.181764120917009227e-03,0.000000000000000000e+00,4.823843531510036906e-03,3.199115714290181895e-03,0.000000000000000000e+00
5.204762777628313408e-02,6.028166062710251655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125363233353655748e-02,2.057469642479986885e-02,3.402954948313869406e-03,1.594622823628875224e-02,1.777951213516941117e-02,2.305496857555734344e-02
