3.237313025726634708e-03,7.910851417984683318e-03,1.234766842908613382e-02,1.733916664092029908e-02,6.630337226507722337e-03,4.708689256950743945e-03,1.003840517450350911e-02,9.725736711901484394e-03,9.329082788391552389e-03,6.878800554203763629e-03,4.204740411917404913e-03,3.389098377943169926e-03,1.140608932220543714e-02,3.185841758218260766e-03,1.085263809143429369e-02,1.270871839046359975e-03,1.068869094438459899e-02,1.736908100796193122e-03,1.589561984602708145e-03,1.795189137043867733e-02,1.085058169225529279e-03,4.048681300332015488e-03,1.005967906568998316e-02,6.638148489166890986e-04,1.443886802188042162e-02,1.297934211057388820e-02,1.027110577014286180e-02,9.779710637775202928e-03,2.090336721680884080e-02,2.198405219806512378e-02,4.229075958393530010e-03,6.442576120524505512e-03,1.255866507855556841e-02,3.840862731332729194e-03,1.370859990452644173e-02
1.328805872290795415e-02,1.043686370305248190e-02,1.127151909355859558e-02,1.433155921919344357e-02,1.418410841235459574e-02,5.433036848802549109e-04,1.100716705484194868e-02,1.549893164533998509e-03,2.421180282019900695e-03,8.392146278361333617e-03,4.937409416561275299e-03,3.217626887793444135e-03,1.923880277407819320e-02,1.127096797224261260e-02,9.662357319825689260e-04,7.968985145679223503e-03,5.651492060579584031e-03,6.553824269026818812e-03,4.472907056851563312e-03,4.657780664956201466e-03,1.041102660068082570e-03,4.673737655825805845e-03,9.075883007205808733e-03,2.714742812629226953e-03,1.115202109513082143e-02,2.254152354347625786e-02,2.378286262095630210e-03,1.497677527514311088e-03,4.089400090325129300e-03,8.693702556775630141e-03,2.951126276888482725e-03,3.336921979131296512e-03,1.047071309645995069e-02,1.490711164558538053e-03,1.917743835095271328e-03
4.657222724014697945e-03,8.454459389652724255e-03,6.618616372207210274e-03,1.335448507553169822e-02,1.011869412893398601e-03,2.843458468007872136e-03,6.117671376011393769e-03,3.919132814126896625e-03,4.627676632254371092e-03,1.489186386703499065e-02,1.067975185968053631e-02,1.845071884772703230e-03,1.656815076720744712e-02,5.279946054418737517e-03,5.715600455927817569e-03,2.972538976567233593e-03,9.225060043130915710e-04,3.862685673956610388e-03,3.221640839918889221e-03,6.847679596191383333e-03,5.190297141496380551e-03,6.266207983946045501e-03,9.772508324942114077e-03,8.586813664710965521e-04,7.770276367007021567e-03,1.157666885131643231e-02,6.188902974167388715e-03,4.723463349167053571e-03,1.126972580414477287e-03,5.000503198184846898e-03,5.539100949105865007e-03,1.508387404604849547e-04,9.087314246245556046e-03,4.893887378061428928e-03,4.443433138560382023e-03
6.398642867226767353e-03,6.286044064675048917e-04,7.452528387092115236e-04,2.346774417630684631e-03,1.891786298629849483e-03,1.245356004114540503e-03,2.494223122085900690e-03,2.364930699811446102e-03,1.870682987296349090e-03,3.356988526547387275e-03,3.119490721419044665e-03,3.140134772521526937e-03,4.412199878073945480e-03,3.283920803425023627e-03,2.709403640198232519e-03,1.226287227907700908e-03,8.860378021665421544e-03,1.253239846822740144e-03,4.917598037577110281e-04,3.891017208102927338e-03,1.136603533818530964e-04,2.365789983765160458e-04,1.173114198565172739e-02,2.322369574477971613e-03,3.519650586443823226e-03,6.449781669612679458e-03,8.916644110504995391e-05,2.280326962562055724e-03,1.771041139146244114e-03,4.463327146811316148e-03,8.831847336118206493e-03,5.255793033962924410e-04,2.298062711521969836e-03,1.146632922907492910e-03,1.951232086813054585e-03
2.008838298204873585e-02,6.161854889000822205e-03,1.010588873460537343e-02,1.332516998618034701e-02,7.295151614397352158e-03,2.886809302924425724e-03,1.714755743347869121e-02,2.320176590323245330e-03,1.224526126285031130e-03,9.229690627003427073e-03,8.457417818893836481e-04,2.643909022967045643e-03,5.391842908777803867e-03,8.561336658979762371e-03,5.811674225077654611e-03,6.757893908871839828e-03,1.572849555792114884e-03,6.327378178125966923e-04,1.951638908643457682e-03,7.116656918754384054e-03,3.838484997324329538e-04,3.573356084596074692e-03,9.296540711144442651e-03,2.379816579527497047e-03,1.375974833494717550e-03,1.374449664011140326e-02,2.782108670667159112e-03,1.160970894643619487e-02,5.928018541084267845e-03,1.107948093074175716e-02,6.542897472339475468e-03,7.023205270525797322e-03,1.022911234730075961e-02,3.487355138902540654e-03,1.515075633041291538e-03
2.075277328689695278e-02,2.488179308877458418e-03,4.743380663600547942e-03,5.819014659878510298e-03,5.362019320961711188e-03,6.659951248632639542e-03,1.849869406039735117e-03,2.036761947929845162e-02,3.129570043621535125e-03,5.780484543864705671e-03,1.616003437791030395e-03,2.117547600608365999e-03,6.414951792074877375e-03,2.887498441960723722e-03,9.711374471906147887e-03,2.370813238998726452e-02,6.023291418938425679e-04,3.560446227216473164e-03,1.429580441758188797e-03,2.801920685000522729e-03,6.090727822918792778e-03,1.257148199951084455e-02,1.875037624700117561e-03,7.210699802981536399e-03,1.406307542621644047e-04,4.956398506610899812e-03,7.103809851601625147e-03,1.139284280744685962e-02,5.740325730265238152e-03,2.146878190920353813e-04,2.300086347568936970e-03,2.654951748075328258e-03,1.065462646060629784e-03,8.141421346667426784e-03,8.750430351830942866e-03
7.107463780391238238e-03,1.347224657885187464e-03,1.404231493581575493e-04,3.534957637074712024e-03,2.086784882608468464e-03,1.702862047089700494e-03,1.566951442761824187e-03,4.116750694114435817e-03,6.032391711126278318e-03,3.167352287711557718e-03,3.481903495268221568e-03,8.223582687280619682e-04,1.386915194068084542e-02,1.997741425157489870e-05,4.667043369914881772e-03,1.485810156570750457e-03,1.020440157460775210e-02,3.434040370300556894e-03,8.159504649517349342e-03,9.722168993101989315e-03,1.309964229446475975e-04,4.780437294609254646e-04,1.638164496391537883e-02,2.247591146744567624e-03,1.533250680098859758e-02,2.027402725322875743e-02,7.350536706547308036e-04,3.146166844841518078e-03,5.478668079287964121e-03,1.375200155538618477e-02,7.520749553248946839e-03,4.468244985438315706e-03,1.575674726784558749e-02,1.382336274054536511e-03,2.542529331160484855e-03
2.542364467941159861e-03,0.000000000000000000e+00,7.948680595638484350e-04,0.000000000000000000e+00,6.783749362009957110e-03,4.904175429119042801e-04,5.658969632373549163e-03,0.000000000000000000e+00,6.774437259490312391e-03,2.770457567122885587e-03,2.400762586682542252e-03,1.112951176394880084e-03,1.525807389587352514e-03,4.362251944249367214e-03,0.000000000000000000e+00,3.353822585569146567e-04,5.583797309307247936e-03,2.765659457122917383e-03,5.638445911048041437e-03,1.623445255081470973e-03,1.472057164886278165e-03,0.000000000000000000e+00,5.858871551803000732e-03,2.834950550821882173e-03,9.963730917907240303e-03,6.955065170699172537e-03,8.839946809981957809e-03,0.000000000000000000e+00,1.081521108047765051e-02,7.711523875918106785e-03,2.296869393281983363e-04,7.083826752591077663e-03,1.749486095878127756e-02,4.038346512815919670e-04,0.000000000000000000e+00
3.885719666634040309e-02,4.345588123914181922e-03,2.392405398440107522e-03,2.738615896163715951e-03,7.801756142701878061e-03,1.331695226513099350e-02,5.459369304806137302e-03,4.927638884173565770e-03,3.891693817747232664e-03,2.140794092175338226e-02,2.263920465210494254e-03,3.442973605964547851e-03,1.163188752135493886e-02,5.942995215609796905e-04,5.033581451108078489e-03,2.675373939625374023e-03,3.696114524154629766e-03,6.904113420458476980e-03,5.198670895069722186e-03,6.442257673066466989e-03,5.675097704053295306e-03,6.194232021473285860e-03,6.029028679129837948e-03,3.852004609371670329e-03,9.144696435069354576e-04,1.298229115834748093e-02,2.117590499313665858e-03,6.407989807250168840e-03,4.839849878595176014e-03,2.880268125118323752e-04,9.485833852252711917e-04,4.564107783231807075e-03,6.551222402257970631e-03,3.466701550349979982e-03,4.661835886601205237e-03
1.743962172210465622e-02,7.891362974737423444e-03,8.771864566359643955e-03,1.343461886210137179e-03,6.595394270581672602e-03,2.418375342912176124e-02,3.545058931221349401e-03,1.496432815509859265e-02,3.398927096943865633e-03,9.443789268842872620e-04,4.630196232296152417e-03,7.313826397463210616e-04,1.545824341948978664e-02,7.196222222111053890e-03,2.643603500244950943e-03,7.159222776237798673e-03,2.575868401922922282e-03,9.627675488659045988e-03,9.300296549694610573e-03,2.558718437742036819e-04,2.447986958145218633e-03,9.553086026743394521e-03,2.029176243785747388e-03,1.508398611728710599e-02,3.116025862381637587e-03,4.237378542000218989e-03,5.291808909427930807e-03,8.344266666291094703e-03,4.220803146463687934e-03,1.556372697435096965e-03,1.370417694044681611e-03,3.616591339351573481e-03,4.553508393172228663e-03,5.815573698453213765e-03,5.461704563367301979e-03
