0.000000000000000000e+00,1.149155395612400377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005625716007017112e-01,2.752458154545919244e-01,0.000000000000000000e+00
3.991618903130467189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915794502486723477e-02,0.000000000000000000e+00
1.953439673541131419e-02,1.803111064901656846e-01,1.555143995779945110e-01,0.000000000000000000e+00,4.539993476879029127e-02,3.992156416175931394e-02,7.123326393766833513e-03
2.935256080007861423e-02,2.503022816585778743e-01,1.161679995393501835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807739851909343484e-02,0.000000000000000000e+00
1.632819054959201988e-01,1.221970376518299733e-01,2.772180546603274925e-02,6.387042007299703616e-02,0.000000000000000000e+00,1.013725299521844730e-01,7.612608027376897846e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020052145203387967e-03,0.000000000000000000e+00,5.797907246982707263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596574103990001992e-01,5.913190482485066596e-02,1.627637594555438605e-01,0.000000000000000000e+00
1.135153029727091339e-01,9.217682332830106837e-03,1.769358122378477116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131509642379181363e-01,1.223363711607330095e-01,5.651534913400637489e-02,2.817115728930913096e-02,0.000000000000000000e+00,1.968003949994679910e-02,1.258974025069229188e-02
3.844275053212483501e-02,1.642613722653087638e-01,2.485977084247876501e-01,0.000000000000000000e+00,1.181328763237240141e-02,2.126490758281393903e-02,4.630074555591742053e-02
1.079992655747253893e-01,5.514987236608463045e-02,7.729017589057959881e-03,8.558798974536452678e-03,0.000000000000000000e+00,3.907962409200982368e-02,0.000000000000000000e+00
8.921829027976561910e-02,1.261408192775728410e-01,3.547705520718022476e-02,1.378681240222726263e-02,0.000000000000000000e+00,1.414738651438765711e-02,1.266842079980620706e-02
1.905212017071623160e-02,1.816386172681365430e-02,1.494872205240474761e-01,2.264561707678557686e-03,1.069731682509494353e-01,7.011924332743951771e-02,1.270185715704431895e-01
2.542795535062509094e-03,3.029857137229945152e-02,9.926369192114513351e-02,1.280553576852494491e-01,0.000000000000000000e+00,2.242734404012565186e-01,1.865875038767110528e-02
0.000000000000000000e+00,2.287166278315077572e-01,2.508123906533189507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774126881186598559e-02,3.321769396914360239e-01,2.877825789144550467e-04
7.692061877815421951e-03,1.402329642547998434e-03,3.652559460623611837e-02,1.691220180919986715e-01,1.653896057506766895e-02,2.718524651234308608e-03,1.987209647583847993e-01
1.194855560519690954e-02,2.758069887618057672e-02,5.809716241677619075e-02,8.211732212282047208e-03,3.836732978793427201e-02,4.428567294800588722e-02,9.603712023738284267e-03
3.879691727402030665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315441156199833872e-01,6.318890865928041001e-02,1.113805025385600500e-01,2.061478982550892652e-02
1.105865575269777447e-02,0.000000000000000000e+00,8.732292302430788317e-04,1.140803727182453237e-01,4.564809646068958282e-02,1.568023640850007561e-01,1.082763612363642734e-02
6.736782320819047210e-02,9.349998187534995508e-02,5.687967378210278570e-03,7.193386872613152273e-03,2.671748950175993620e-02,0.000000000000000000e+00,1.822765879999910677e-03
1.517935921334789551e-01,1.508578853591083235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532719264612115148e-02,0.000000000000000000e+00
7.487175058304785039e-03,0.000000000000000000e+00,1.202484643510743148e-03,9.252093678872151672e-02,2.158925316643474368e-02,0.000000000000000000e+00,3.196350208815620375e-01
8.366609963985811860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320200444630403522e-02,0.000000000000000000e+00,2.956752762080104222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516341116913028475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922017011068200443e-01
7.263520288530721236e-02,0.000000000000000000e+00,5.330632170187719898e-02,1.591118330304908471e-02,1.207155729967881730e-01,1.180126767283064537e-01,4.367680657089708512e-02
2.964072986937561077e-02,1.964523631547033383e-02,1.112612769143631331e-01,6.333076453703848085e-02,1.852322452816624471e-02,1.072163386634516352e-01,2.712055154545432029e-02
