0.000000000000000000e+00,0.000000000000000000e+00,4.329032195563975449e-02,3.016622555116466042e-01,8.051030148476362447e-02,1.598571224492644216e-01,1.010191654880022993e-01
1.247788114766688189e-02,1.454038754354288615e-02,0.000000000000000000e+00,2.625265515305572062e-01,9.340025505846120263e-03,1.949505944263198176e-01,2.729541040019407144e-02
3.053392322265817693e-01,1.633070277487441713e-01,2.184508592968005883e-02,1.327406678462715768e-02,6.095544426522133546e-02,1.078540805330415742e-01,2.956058827550961735e-02
1.559027076776283837e-03,0.000000000000000000e+00,1.080831445305884854e-02,1.478437527152036135e-01,2.131025415766986397e-02,0.000000000000000000e+00,4.386803604101986997e-01
1.332170691715009979e-02,7.537550350152620940e-03,4.188885909469486531e-03,1.079348121231220592e-01,4.970453716797443300e-02,2.750614421690867895e-01,0.000000000000000000e+00
3.201244679517710745e-01,1.806030902920110481e-01,0.000000000000000000e+00,4.003170832943966743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040077058464369167e-03,0.000000000000000000e+00,1.861245379847580386e-02,1.195919166065424893e-01,2.305659348464883865e-02,6.643118603260892352e-04,1.109369289448391138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147306159056598107e-01,8.461415335863257253e-03,0.000000000000000000e+00,5.765578288386323524e-02
3.699169889652762638e-02,0.000000000000000000e+00,7.139825444564569523e-02,2.092713342491771267e-02,1.085778233404855880e-01,2.261681987856656653e-02,1.017341192231241073e-02
0.000000000000000000e+00,2.427280664137745902e-01,2.130141706992767503e-01,0.000000000000000000e+00,7.487668739007712071e-02,1.303880384071537911e-02,6.327984412979187345e-03
3.097996492730347717e-01,1.466493925195753445e-01,0.000000000000000000e+00,9.473734250230335299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010521592914503386e-01,2.588531475779680055e-02,3.205836604247391114e-02,1.440474375235166818e-02,0.000000000000000000e+00,9.882472365060693265e-03,2.547414586149380003e-02
1.748780745324726368e-02,2.893868045867445393e-02,3.814753776910404653e-02,2.194279177324224075e-02,0.000000000000000000e+00,2.934079552954671141e-02,6.054622144081075151e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634296503008192958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511216843071565480e-02
3.132656885152223375e-02,3.727349181397794815e-03,5.179719155812761294e-02,0.000000000000000000e+00,4.426232394103956497e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.264725581741304311e-02,1.488971314777817571e-02,0.000000000000000000e+00,6.624519239329729192e-02,1.479117339931790460e-02,2.032128956526947361e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.980603688222648262e-01,1.736710764698333465e-01,0.000000000000000000e+00,5.844844066183486203e-02,1.906551779692203241e-02,0.000000000000000000e+00
1.640326073027614101e-02,1.220107897739802494e-01,0.000000000000000000e+00,1.516985118498986700e-02,0.000000000000000000e+00,1.892911789145913706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800872923240753529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033208004584028727e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.469293843783487208e-02,1.719006952794106553e-03,7.165349190815718805e-02,1.321538007323313224e-01,3.263171078920658330e-02
3.730928212175726316e-02,0.000000000000000000e+00,4.591070003894518609e-02,0.000000000000000000e+00,8.078091909294989048e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.152829916315111385e-05,0.000000000000000000e+00,5.951843458873657018e-03,2.880735293186010432e-02,1.000329941950118748e-02,0.000000000000000000e+00,8.308547387225426184e-02
1.135253797052326180e-02,0.000000000000000000e+00,1.873738876974275630e-02,4.376984933448996307e-02,4.197255730759509758e-03,1.301026174890138228e-02,4.574354355416077739e-02
6.675678228447754848e-04,0.000000000000000000e+00,5.773029902664029295e-03,1.299393380149990729e-01,0.000000000000000000e+00,1.345655046551527245e-03,0.000000000000000000e+00
