6.059608654082532025e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377686363270633207e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.644281086329629509e-04,9.939218641100427964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156989427348241589e-01,1.237306200741901743e-02
9.320569381418878155e-03,0.000000000000000000e+00,1.551297121657916889e-01
4.394031695042441635e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643127194223996168e-02,9.316120524114887558e-02,2.245333289164316848e-01
0.000000000000000000e+00,8.908237533048866952e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.151387863111914794e-03,9.902962611463729525e-02
1.388827342134730802e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.964185212516607382e-01,0.000000000000000000e+00,9.917098326522055547e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553516055624826475e-01,9.598088646749192154e-02,2.102567137689894394e-01
0.000000000000000000e+00,1.217498507537258107e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.592040096965823340e-02,0.000000000000000000e+00
5.865149366620907301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339827615025979218e-02,1.043956107049909821e-01,2.079623678739000725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069745806068464651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177848089529223089e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.928987612656523749e-03,0.000000000000000000e+00
5.483223020530204189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.081272668516198979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068531220266718290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556596494800319030e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183166134963220602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887867424273007716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067085515672237306e-02
6.239327246625846722e-03,4.901610168661934717e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.996458044659303682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895422472225354316e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.465277212199725633e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574706187074962377e-02,0.000000000000000000e+00,4.439741016593821976e-02
4.656532146192762442e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.306057678672424560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662403957713216276e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.619614591963010100e-05,0.000000000000000000e+00
2.716559089939962757e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833110751380290115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582723818578081951e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.899615201006471910e-02,0.000000000000000000e+00,4.306629443081867042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182878421505331561e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.098752729571727420e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261462553017573290e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.368755166515156579e-02,1.032503053223107932e-02,0.000000000000000000e+00
8.839872159449113989e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133032833339239848e-02,1.478763645152268887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778712431699624660e-02
4.157544799010030184e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.505534259075102813e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.445298643701307229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748229296440537262e-01,0.000000000000000000e+00
2.182412954181198531e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898896781669121535e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.023275754392822222e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.691702229714006741e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.228693039400417164e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
