6.542567685925969670e-03,1.332915632392654530e-02,0.000000000000000000e+00
3.589530036084429693e-02,2.717573845070732075e-01,2.497437195537714760e-01
0.000000000000000000e+00,1.273236773391139137e-02,2.297118574873424288e-02
1.429812465298958279e-01,0.000000000000000000e+00,1.090521779238088768e-01
1.243614053478331039e-01,1.284400627057061088e-02,1.657272126947463564e-01
2.418022701325839990e-02,1.271592926837885468e-02,5.013624185885682399e-02
1.496596292147483187e-01,1.209967664228331005e-02,1.925407009227632638e-01
2.128510867806300555e-01,0.000000000000000000e+00,2.609242461135986013e-01
0.000000000000000000e+00,5.817188455240552836e-01,9.713580077733474649e-02
2.112037919827794777e-02,9.720694987101909101e-03,0.000000000000000000e+00
1.786613957257487395e-01,0.000000000000000000e+00,1.328331857341538136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644316311541955955e-01,2.383878209098934733e-02,1.861454832080419730e-01
7.544293840635753201e-02,4.241557175014588899e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.389609541234541647e-03,0.000000000000000000e+00
2.439827192848222082e-02,0.000000000000000000e+00,5.464393387183404949e-01
9.877422788862602610e-02,1.619481315300485419e-02,5.896667416195743028e-02
1.865868182715745005e-01,0.000000000000000000e+00,8.396445343995713462e-02
1.126879311279399831e-01,3.472048359399310113e-02,2.129714169149660996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860614791567606507e-02,4.016317763274242225e-02,9.733597577197955486e-02
8.947804977182583289e-03,0.000000000000000000e+00,7.005468613605007021e-03
1.752467043795588320e-01,1.083987315109406074e-02,5.490768132988926853e-01
8.547693965192018628e-02,1.138656706729634059e-02,1.084029381449441026e-01
0.000000000000000000e+00,2.058578393744012192e-02,1.090510641040838141e-01
8.503768716961174201e-02,0.000000000000000000e+00,6.285112298588909491e-03
5.179700476046203983e-01,0.000000000000000000e+00,9.254465348275282832e-02
1.782652481619953835e-02,0.000000000000000000e+00,6.478933460407745870e-02
1.663314193547167641e-01,9.028679376750259333e-02,1.268233471239081471e-02
2.448902725129740651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974420180648314593e-02,2.277692660311294442e-02,5.279279388806117773e-02
