1.053371357178754623e-02,1.218599417114955147e-02,4.239482402991699012e-02,2.866670708335264384e-01,6.101824214702191579e-02,1.542065734875583127e-01,1.117095651877754170e-01
0.000000000000000000e+00,2.459921137782965922e-03,2.589489746154988864e-03,2.737489343353645688e-01,1.977849183994342952e-02,1.985795015297381894e-01,2.675536595805603352e-02
3.012415781481104782e-01,1.636395876567911800e-01,1.019197295334223555e-02,1.138996994789037015e-02,4.647374297731871051e-02,1.026707864954645999e-01,2.810967472664333347e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.663125211523577035e-03,1.402308783165297501e-01,2.163849167665201495e-02,2.318510295585781301e-03,4.330062967247110262e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.424448852398344971e-04,1.082723861167311646e-01,6.870244267203616528e-02,2.793644522125419138e-01,4.789589324834453085e-03
3.214278444095308718e-01,1.837754589733144317e-01,0.000000000000000000e+00,1.432896349510476459e-03,0.000000000000000000e+00,2.084628288084739160e-04,0.000000000000000000e+00
1.293013233798715822e-03,0.000000000000000000e+00,1.118730928054025020e-02,1.155897011382782252e-01,1.656857080340442753e-02,5.524600794579347801e-03,1.207232467419411676e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.007344328713162082e-03,2.311455101727635797e-01,1.251832795106363506e-02,0.000000000000000000e+00,4.387947197085204087e-02
4.069326089730644636e-02,3.119323122256234017e-03,8.913772160270208578e-02,1.662558590205316655e-02,1.352336053923533787e-01,3.905596628739209375e-02,8.275287948674641542e-03
0.000000000000000000e+00,2.390728671141675032e-01,2.149673625326467552e-01,7.149093460132600452e-04,5.690302139266938120e-02,4.732524057409650056e-03,1.622131153895944563e-03
3.016804467790117905e-01,1.461635902326036962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211804769513014881e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.249063940838126968e-01,3.270573545647535024e-02,2.680511791183610298e-02,1.767811739118840819e-02,0.000000000000000000e+00,2.806155726579135246e-03,3.643987898735906450e-02
3.567751046995078917e-02,2.800840842650651266e-02,2.395043758852113958e-02,2.150002248768165258e-02,0.000000000000000000e+00,2.334968203073659043e-02,1.461823190963862026e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.234051536102127949e-03,1.808405434939066581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629847901548715783e-02
3.406825315014358480e-02,1.116254561328081096e-02,6.957578846319917298e-02,0.000000000000000000e+00,9.668776500368618521e-03,2.660160448638446227e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.916036539438878458e-03,0.000000000000000000e+00,5.585224380081661028e-02,2.534880139991877585e-02,2.054832664852924151e-01,5.741021199414084869e-03
0.000000000000000000e+00,1.955813187388205643e-01,1.918245282058687884e-01,0.000000000000000000e+00,4.346670110425773781e-02,1.319465804427896564e-02,0.000000000000000000e+00
1.211300425144603427e-02,1.231762000530464557e-01,0.000000000000000000e+00,1.179574225790410227e-02,0.000000000000000000e+00,7.275377304326642418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721132177650238487e-02,5.073562994290867732e-03,0.000000000000000000e+00,2.864525178396833960e-01
1.915355313508453668e-03,1.292550259851665525e-03,2.783772943755160809e-02,3.797279153242383819e-03,4.788369168947330390e-02,1.197079512635699505e-01,3.260747300765107215e-02
4.041248433452197808e-02,4.605054954302253457e-03,6.850997886717297147e-02,0.000000000000000000e+00,1.539290167906068665e-02,3.374903067125572739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144451396209081078e-03,2.997922564940632556e-02,1.308745937347040311e-02,1.999875551080357913e-03,8.496161152496038704e-02
1.689886041361926897e-02,5.771351344476364185e-03,2.049026668794811171e-02,4.012321956382614019e-02,0.000000000000000000e+00,1.828258160225796486e-02,6.421808656700084272e-02
2.194650676441818604e-03,3.315611234556005253e-04,1.281268396823174831e-02,1.393651392863268779e-01,7.349568495179942956e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426399005927743713e-02,8.281154064018740601e-03,0.000000000000000000e+00,5.356578469360954303e-02
0.000000000000000000e+00,8.249333180334866844e-02,2.521034880179179316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831387614408343217e-03
1.087292018515410922e-04,1.460293649820451317e-06,2.361767513779208447e-02,0.000000000000000000e+00,4.934489062149754329e-02,1.024635147660273998e-01,2.524604204526165879e-02
0.000000000000000000e+00,7.250161780603411876e-02,1.629370137516963080e-01,2.441798745888826630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917678726515318526e-03,5.487861594035080282e-02,4.506281113152717233e-03,1.139729542022983183e-02,0.000000000000000000e+00,7.850864417570435627e-03,2.328984096528566999e-02
1.828309157955716833e-03,2.707096380474770594e-03,1.350220534672698196e-02,3.294987981767969615e-02,4.498603398899624073e-02,4.474589006143602637e-02,6.832852275924805943e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.155305505791878913e-02,1.098400744457637412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.798599413890138249e-02,1.305413069956494199e-01,1.895457786291726955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904005931652055089e-02,2.203421577968254705e-02,1.104278645390876015e-02,1.558633037346289670e-02,0.000000000000000000e+00,6.725692706720051532e-03,1.084538008553535132e-02
