0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391820739951365535e-04,1.487492934153901436e-01,4.084706755013710333e-02
2.277945715968639206e-02,4.642323830529283823e-02,2.022263314738458051e-02
6.861391787809185960e-02,1.790989816120086434e-03,1.456888061118812201e-02
0.000000000000000000e+00,2.705317966096710408e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.499910524372336740e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.828635027350374248e-03,0.000000000000000000e+00
1.814645614696744347e-02,2.294096722418577095e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.197588487266837753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.976941547443230099e-02
1.051087542015698428e-01,3.693877004974761846e-02,1.726877548157917108e-01
1.069110920309249285e-01,1.950018767662304794e-02,1.115663645871850379e-01
2.978526165048268198e-02,0.000000000000000000e+00,1.986293272294592516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.878625038343189557e-02
1.961091616366391829e-02,0.000000000000000000e+00,1.229266765862488953e-01
3.646668128483758486e-02,0.000000000000000000e+00,2.518083696180123052e-03
1.750865802871678367e-01,1.154935067330283838e-01,3.536778403980976593e-02
1.756547510883994453e-02,6.128189530248001615e-02,4.331622240382687616e-02
1.426136225967431226e-01,0.000000000000000000e+00,3.963004016190100481e-02
2.610759417664352267e-01,3.553724804525428688e-02,2.435351930426628286e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.519870514936504713e-01
4.650582364325343832e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345815913503586023e-02,3.015055064955313724e-01,1.587139098083758249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786069843711177857e-02,1.159967395132351503e-01,0.000000000000000000e+00
6.199591020648589218e-02,0.000000000000000000e+00,6.848536372176884657e-02
1.040802266549019639e-01,2.917789425870485204e-02,1.140437302408650599e-01
2.361503986390663112e-02,7.593097632676845850e-03,1.116069766084173444e-02
7.003193414275804551e-02,8.961180426302648577e-03,8.121643693043777146e-02
2.256184305683014285e-02,0.000000000000000000e+00,2.880995821311526945e-03
3.062946731973019421e-02,2.496642792772553118e-02,4.969740953355899354e-02
0.000000000000000000e+00,4.626458955593924262e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.598102301177344614e-02,3.559584497630224331e-01
1.201717469378516256e-01,1.531459385648366311e-01,1.236094364263908285e-01
