1.486346690507161714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916303901795295694e-01,7.856842071161698748e-02,1.322195255963926064e-01,7.792088624681862974e-02
0.000000000000000000e+00,8.297497092461025847e-03,2.197353966555879168e-01,0.000000000000000000e+00,1.196211763307043362e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.124512744077472417e-03,1.094717375106218776e-01,2.271989772226818971e-01,0.000000000000000000e+00,1.353842735642073018e-02,3.624826439358799226e-05,1.704405425154177367e-01
1.480462464272962186e-01,8.045880250209637430e-02,0.000000000000000000e+00,3.655250804297111716e-02,8.917016613007623660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446888368574884565e-01,3.923541423742395173e-02,1.827717090881575066e-02,6.605359351092296438e-02,4.520224719047467171e-02
2.084552359249532485e-02,5.539803280247146064e-03,0.000000000000000000e+00,1.119352654269676062e-01,1.537685157972952174e-02,1.584034833865418934e-01,1.310238372739953305e-01
2.150308334804600791e-02,1.132571886699095531e-01,7.327071111639592293e-02,3.473857441090591469e-03,3.173227859597264888e-02,1.870369541573351987e-02,3.306100005948253359e-03
1.154565206382433540e-01,5.397310859061173888e-02,0.000000000000000000e+00,6.833894406594102217e-03,0.000000000000000000e+00,8.335115557647631776e-03,2.171036703529760810e-03
1.223231981154732223e-01,7.157927365120835602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558438547312832628e-02,0.000000000000000000e+00
5.868957411749911243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400429518547320951e-01,0.000000000000000000e+00,5.431976204428801136e-02,1.233481911349123411e-01
2.830885085329774009e-01,6.037093286306350476e-02,0.000000000000000000e+00,1.045236696317506861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252744467702065566e-03,1.192834161616143640e-01,3.304003926203690766e-01,4.559355084418605791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298503704295685957e-01,1.679650983396356878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116900179369577945e-02,4.797506058000533188e-03,1.253582226605648962e-02,1.329254772295656584e-01,4.367416073687245548e-02,1.256925345902918378e-01,4.136201029799005391e-02
2.380737678824759382e-03,5.835629047204513031e-03,5.734887869397635451e-02,7.229686303065337161e-02,0.000000000000000000e+00,5.043039852570357223e-02,2.849400311240640749e-01
1.782775042508290830e-01,1.798795596950662420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570989707942701749e-02,2.685794203916611403e-02,0.000000000000000000e+00
7.636206602160107437e-02,2.193937706457262937e-01,2.505762337883056523e-02,7.312008111685127775e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.267570304768571618e-03
7.180414470686645456e-02,0.000000000000000000e+00,1.037900457985669114e-02,7.595814670250679301e-02,0.000000000000000000e+00,9.306367551781184744e-02,2.674846183140308989e-02
2.119495256836738395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762069448915747849e-02,7.376023374455455139e-02,1.406144663589123101e-01,0.000000000000000000e+00
3.778785785116733215e-02,1.576862689499172188e-01,1.073180224495222934e-01,5.830777825969361144e-02,0.000000000000000000e+00,1.251505090202169601e-01,1.711518945720510304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304750808834037989e-02,4.233382481118034280e-01,8.720198166475616464e-02,1.669976593683825464e-02
1.188800673721597013e-02,0.000000000000000000e+00,1.465096720420415791e-02,3.559960180820391229e-01,2.591774353184891563e-02,1.179586958685609026e-02,7.675064938230035869e-03
8.041736183684344841e-02,0.000000000000000000e+00,4.674962319740358710e-03,0.000000000000000000e+00,1.076885770224245142e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.844490016545301925e-02,1.596965567982487622e-02,5.584959174059735826e-02,3.167079202496833612e-02,4.337704569494602730e-02,7.185562638056661178e-02,5.575794872223470422e-02
0.000000000000000000e+00,1.535761411226380657e-01,2.106807020639394484e-02,0.000000000000000000e+00,1.947957965646660849e-01,1.663453073004360627e-01,0.000000000000000000e+00
8.199532159220110361e-02,2.229287671343872790e-02,0.000000000000000000e+00,1.148114326114617195e-01,1.339065468563176847e-02,1.365516036669640054e-01,4.588929852888740807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040434282921176290e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905196587650366036e-01,2.329330672618138420e-01,0.000000000000000000e+00,2.905931615326315127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235934650823645595e-03
3.601789600270811076e-01,0.000000000000000000e+00,1.853474476774631197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024534439095693914e-05
1.538962261250982622e-02,0.000000000000000000e+00,3.187672334531025525e-02,1.692738062251216979e-01,3.074835136218365128e-02,6.531602254435843122e-03,1.791061917173807916e-01
0.000000000000000000e+00,1.336760124296092547e-02,5.391442388501012373e-02,1.090696346394630090e-01,1.801086231526517756e-02,8.770100291985204188e-02,1.963055646444071822e-01
0.000000000000000000e+00,8.167338696535340892e-02,2.378739562425641885e-01,4.371684529355472637e-02,5.012734996628744749e-02,4.603070290573993417e-02,0.000000000000000000e+00
