0.000000000000000000e+00,1.631823184293381551e-02,0.000000000000000000e+00,2.878503583604290466e-03,7.866321175560612999e-02,0.000000000000000000e+00,1.364961679220393943e-02,0.000000000000000000e+00,4.272893131933652028e-02
2.007282964362460398e-01,0.000000000000000000e+00,1.288170552781698341e-01,6.814303565249858708e-04,6.513595062209019682e-03,1.871616610014410487e-01,1.842302294401116369e-01,1.782578969699803728e-02,1.420449687490591729e-02
6.330433785674752234e-02,0.000000000000000000e+00,1.346637805557553413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176518215106846232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087636860192752741e-01,0.000000000000000000e+00,1.405274593874685733e-03,5.856932311964348215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082925827563355287e-02,2.306930475325609242e-01
6.469416539100820984e-02,5.739072842924813900e-02,2.502885975883804501e-02,0.000000000000000000e+00,1.939413242711880703e-02,9.866701769789852638e-02,0.000000000000000000e+00,1.913637116631861784e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.251908080568085634e-04,0.000000000000000000e+00,6.651716051969315362e-03,3.094883180538024817e-02,1.742379884219808980e-03,1.655825268587178198e-02,6.781793264577017782e-03,2.437313618981942417e-02
4.719317787225062871e-02,8.641124022731977439e-02,2.436569587870636086e-02,4.790970619455983681e-02,4.142927316871267140e-02,4.166072521323374578e-02,0.000000000000000000e+00,2.620575941443061690e-02,7.145687402786103648e-02
0.000000000000000000e+00,1.170649453005616347e-01,0.000000000000000000e+00,1.447351625394044938e-01,0.000000000000000000e+00,7.817815084184936980e-02,0.000000000000000000e+00,7.388926719153142419e-02,1.877424927232654028e-01
1.174760274545134930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843681872421237017e-02,2.845661566475790952e-02,1.849748893463106642e-02,5.047642888260205352e-01,0.000000000000000000e+00,1.566566613121373464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612641382130659218e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.376273405782025283e-01,0.000000000000000000e+00,9.750670606011944963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309747642786195765e-02,4.055259969519638963e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.437703245036637045e-01,0.000000000000000000e+00,8.485969357238670394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066100282317715003e-01,1.203025386567398852e-01,9.458283444630265213e-02,5.836956124389922757e-02,0.000000000000000000e+00,8.043425254524916301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886230923889519795e-02
0.000000000000000000e+00,5.835594344734172656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865433006003296493e-02,0.000000000000000000e+00,4.487706833542754598e-02,3.523551389181563132e-02,3.632122686609105811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099082905683336081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815028626424476377e-01,5.975593364034372662e-02,9.561434254090495077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717920354230952462e-01
0.000000000000000000e+00,4.028090947170527569e-02,0.000000000000000000e+00,3.667777383702947036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157815910508430798e-03,6.779828889114798696e-02,1.163866708320784038e-01
0.000000000000000000e+00,9.540839596895513142e-02,0.000000000000000000e+00,1.367410087676710663e-02,4.838682939664070939e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.176147122162391756e-01,4.296815979990666751e-02
0.000000000000000000e+00,5.807100206478024718e-02,0.000000000000000000e+00,2.453883280767871211e-02,1.386909364336604278e-01,6.494349295508155010e-04,3.749750262947242063e-02,2.024480365456221651e-03,7.167565837031099341e-02
6.856948089850762056e-05,0.000000000000000000e+00,1.039873134904265028e-02,2.159058839661454759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585728226075857478e-02,0.000000000000000000e+00,6.274924395327392823e-02
1.813733733970381706e-02,4.669825559719116559e-02,0.000000000000000000e+00,6.004125773864056083e-03,4.341638011823209520e-01,1.055230380816014890e-03,1.156852294485253771e-02,0.000000000000000000e+00,4.019693082780607940e-02
0.000000000000000000e+00,1.253451417285248413e-02,7.086028998831879477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543411108837615911e-03,1.433111926586450903e-02
8.647537374424170420e-02,8.586019817791713804e-02,0.000000000000000000e+00,1.913163075351315412e-01,1.240104410366414667e-02,1.974052023350697516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342407597152434962e-01
0.000000000000000000e+00,3.960961876607294041e-02,0.000000000000000000e+00,4.171504348793396433e-02,3.414103369568620861e-03,0.000000000000000000e+00,1.684193960494771714e-02,3.828451376681128032e-02,6.595504595568560391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867048040122327723e-01,2.490393092019071997e-02,2.135477023401336633e-02,3.944438626277281101e-04,6.131195564216284505e-02
0.000000000000000000e+00,6.339829359852802715e-02,0.000000000000000000e+00,3.452276511436162734e-03,2.017374549489584640e-02,0.000000000000000000e+00,9.060742102833734685e-03,4.020319423938477355e-02,1.146363780215044204e-01
5.194523170467286489e-03,4.080353306696133386e-01,0.000000000000000000e+00,5.075053757467593366e-03,7.451884873029204770e-02,1.176314880359265180e-01,0.000000000000000000e+00,8.287902413223395548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.740885194412838954e-02,0.000000000000000000e+00,1.438179120361107177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635799394576292122e-03,7.847152410530443267e-02,4.589671453077208141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459686450207021369e-02,0.000000000000000000e+00,1.131810764013919668e-01,4.790412536286890038e-02,4.190464597462335017e-01,3.511907910751229100e-01
0.000000000000000000e+00,1.377711985219393608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929702903092231359e-02,0.000000000000000000e+00
2.492616530272895054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581248619794738127e-04,1.023065835373785639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465787832589972584e-02,4.821530586534705093e-02,1.964834495053999486e-01,8.622456616685801947e-03,6.504056838092070469e-02,4.510506088864244139e-06,6.903823451847951320e-03,0.000000000000000000e+00,0.000000000000000000e+00
