0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197788897338323805e-02,0.000000000000000000e+00,4.499782209797210247e-02,0.000000000000000000e+00,3.173262529058232251e-02,0.000000000000000000e+00,1.228388249808182037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309034703388453819e-02,9.692292694224070512e-03,0.000000000000000000e+00,6.035405721048165383e-03,7.762680329177037292e-03,1.942947239589511987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568058667748270126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314453619412485896e-01,0.000000000000000000e+00,1.167818781615163476e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144315982950171694e-02,1.416958644274241529e-02,0.000000000000000000e+00,1.359999523625612661e-01,0.000000000000000000e+00,2.649597523311401914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027150271578416207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897230913501627824e-03,0.000000000000000000e+00,3.623506325708296134e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.035019906866871564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029059038613693911e-01,2.889857127173388329e-02,4.460739936012264595e-02,4.501412147684236836e-02,2.188003206410867596e-01,2.445924132020365349e-01,4.853068182149762599e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.683829123150028528e-02,0.000000000000000000e+00,1.367734258519079094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121956410802888549e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499033195369299694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110817798851699123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826852065649934090e-02,6.140383328456089709e-03,2.001909152615009291e-01
0.000000000000000000e+00,8.688362301140915844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784542714878599529e-02,0.000000000000000000e+00,1.837711592137574734e-01,2.044224574440595479e-02
0.000000000000000000e+00,3.479595674473565103e-01,4.028392100306314901e-03,3.204510807149148991e-03,0.000000000000000000e+00,5.819729595733312555e-03,0.000000000000000000e+00,7.542299466251874140e-02,1.957720661456895453e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.615955938291913752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216417284537486876e-01,1.261719516426446641e-01,1.244139053599574787e-02,7.303332391346907537e-02,5.170618605364245973e-02,2.557585898600129304e-01,5.280368037057585340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005492050477127308e-02,0.000000000000000000e+00,1.298029673862450550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.707384521335279876e-02,0.000000000000000000e+00,1.330001796071140496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150341496008854686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.858783592236468746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086646894811068909e-01,0.000000000000000000e+00,1.895094892079120935e-02,7.581384451693233550e-02,6.755267226199909714e-02,2.609107416989553396e-01,6.186556882828742748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057152627626162564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.166710854402361087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181001600436110736e-03,6.008173062255845777e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.814889559559792309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340992139619353240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898718443332451168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603172447563069758e-02,0.000000000000000000e+00,1.530557584469306176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943379555436454516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033216462279732628e-02,0.000000000000000000e+00,1.179758003382868625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208443679121432107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781876386102827824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323857914166768266e-03,0.000000000000000000e+00,4.618014972085829339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304890858075100142e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.470196993849508915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208033595113046192e-02,0.000000000000000000e+00,1.124471949722180009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563510564131609333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489223811570033917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.018366473062920146e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338739938547029530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608613134091149219e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016907938934815125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732174094715829032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531922230468628479e-03
