0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917646500411632315e-01,0.000000000000000000e+00,1.499360862448980702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885115621622360627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672158467117619007e-01,2.524431743818526530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.624401318635526352e-04,6.239581554222500825e-02,1.811616212060389265e-03,0.000000000000000000e+00,2.015614844141864342e-02,4.432291159558225668e-03,6.033275897040200897e-02
9.593670532693400889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894453657467979057e-02,4.541149091959149897e-02,7.911257504851253175e-02,0.000000000000000000e+00
2.464991946878468745e-02,2.486788546433927119e-02,1.428162974201138170e-02,1.711793055318764148e-02,4.695409951043792544e-03,1.463362163476828737e-01,9.350957711477760059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241785107580412592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652843142418601585e-02,4.716377450278218253e-03,9.088161138169388586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841469606499054196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158711183112072669e-02,1.992937903421774376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308168835853805292e-02,1.299089583191929617e-02,0.000000000000000000e+00,4.808662961017719922e-02,5.722539353782138405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483012117893001525e-02,3.447163102419262271e-02,0.000000000000000000e+00,1.751372914282130211e-02,0.000000000000000000e+00,1.526858851349289017e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.483612561385379235e-03,5.479525097298627336e-03,0.000000000000000000e+00,5.213909788935446044e-02,1.976286246407838176e-01,1.014613033140595727e-01,4.583408217839549104e-02
0.000000000000000000e+00,4.892430229722773485e-03,1.273269083234989350e-02,6.463727694991499954e-03,7.523409353257743369e-03,3.759007259654214422e-02,1.585531457773395880e-01,1.050773778786838752e-01,1.953217122462209358e-03
0.000000000000000000e+00,5.187035344790329183e-02,1.819434064896932601e-02,4.912655405306007306e-02,1.511566548940129762e-01,5.882100387606151138e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.279540632935175615e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.829769909331784017e-02,1.019298622654687264e-02,1.429875497935715993e-02,1.333559839216374443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915516827786256732e-02
