0.000000000000000000e+00,0.000000000000000000e+00,2.009975754505024387e-02,2.801092756079429091e-01
3.369968190848828676e-02,9.521338717358247827e-02,9.956477484159577916e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.135662845849250147e-01,2.665249611554829645e-01,5.409947809527927351e-03
1.149133149554417005e-01,6.674201827304596102e-02,2.091812050864778894e-02,2.363175820067489954e-02
7.446917330807967250e-02,6.213581338107412172e-02,8.360504061872338355e-02,7.085628187197338945e-02
4.015150630509113638e-02,0.000000000000000000e+00,1.087755786684395237e-01,2.170406012030317022e-01
1.116702833753131646e-01,1.160773500003199343e-01,3.694174884083779170e-02,0.000000000000000000e+00
1.553417368019596734e-01,2.445685722536005205e-02,1.967851603757200113e-02,1.788744645918096668e-03
7.502622634229508258e-02,2.979283239339085981e-03,0.000000000000000000e+00,2.728206096769584046e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.713873155484729516e-02,2.883207594829773068e-01
1.352723342141085583e-01,2.481804840534870479e-02,1.576663183448213587e-02,3.402857747657880502e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698933427795972007e-01
7.243907704457386298e-02,1.656045487272381489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.270634340296948994e-02,3.554996544758051019e-02,7.313703755764095794e-03,2.054470462218353222e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.151211625939503436e-01,1.542095860571085775e-01
2.373300799630862212e-01,0.000000000000000000e+00,5.592030623414173153e-03,0.000000000000000000e+00
9.054121685501106964e-02,1.861396600125660716e-01,3.139527080910450157e-02,0.000000000000000000e+00
1.253314641138707497e-01,9.670499495269112983e-03,2.603740932865531571e-02,1.191372121136400064e-01
1.479095282775986508e-01,7.711387626194650922e-03,0.000000000000000000e+00,1.107182152073774434e-01
2.251877753362503329e-02,2.076384735092713929e-01,2.355471292199229003e-02,1.052224107522862079e-01
6.571999043082560332e-03,1.248392197346652466e-02,8.352056756837476434e-03,1.054649314343576033e-01
7.163575724948208386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235758899136602640e-01
1.893950705467226103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215074370243704044e-01,5.051745201380739708e-02,9.801910600162946907e-02,7.024123502558941856e-02
4.740331189935075018e-02,2.014052642961760287e-01,0.000000000000000000e+00,6.499856917250398936e-02
3.258190471574216873e-02,2.285175957735653685e-02,1.747230506064598177e-02,1.891704903283825678e-01
6.194309103026746088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377938351059534189e-02,1.712050271040402027e-01,3.825951444068170781e-02,0.000000000000000000e+00
5.494594990077222157e-02,2.667241349655977666e-03,1.698762329266773063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003600953644465443e-01,1.996232418513127771e-01
0.000000000000000000e+00,3.832675695295301600e-03,2.140402296807763505e-01,1.909862768955347123e-01
3.578117701720626848e-02,1.514978169758458282e-01,0.000000000000000000e+00,3.697288679488831137e-02
